425.0000000000000000 	 -44.0174866257670274 	 0.9707506598704677 
426.0000000000000000 	 -44.1029197678800813 	 0.9827674616753881 
427.0000000000000000 	 -44.3948275171836286 	 0.9947820249180509 
428.0000000000000000 	 -44.6570039421815039 	 1.0152592931711981 
429.0000000000000000 	 -44.8152358849150545 	 1.0270539800811926 
430.0000000000000000 	 -44.6406931877027873 	 1.0259620975514046 
431.0000000000000000 	 -44.6407977320617135 	 1.021477788441262 
432.0000000000000000 	 -44.4253141770473974 	 1.0161555696790956 
433.0000000000000000 	 -44.3357730101587393 	 1.0053509296759386 
434.0000000000000000 	 -44.1924870479788581 	 0.9936771059080716 
435.0000000000000000 	 -43.9543776693158890 	 0.9785512667245757 
436.0000000000000000 	 -43.9902086578131346 	 0.97817887354349 
437.0000000000000000 	 -43.8851297754399567 	 0.9733284267667852 
438.0000000000000000 	 -43.6998143199442524 	 0.9587116063607353 
439.0000000000000000 	 -43.6600146202529800 	 0.9526724310271626 
440.0000000000000000 	 -43.6144728231423855 	 0.9496095855897438 
441.0000000000000000 	 -43.6989652257775560 	 0.9505832804322933 
442.0000000000000000 	 -43.6374486797751260 	 0.9532862084582715 
443.0000000000000000 	 -43.6453264881368383 	 0.9530233781698485 
444.0000000000000000 	 -43.6537804613028939 	 0.9559434048953311 
445.0000000000000000 	 -43.6413892827414003 	 0.952794982340828 
446.0000000000000000 	 -43.4606283199474035 	 0.9462931860674981 
447.0000000000000000 	 -43.3591360132550392 	 0.9345850384783659 
448.0000000000000000 	 -43.3062066915846060 	 0.9316933365552976 
449.0000000000000000 	 -43.2470240662959142 	 0.9228044991498279 
450.0000000000000000 	 -43.1492526147131485 	 0.9203945282243043 
451.0000000000000000 	 -43.1369526243802497 	 0.9151533603355433 
452.0000000000000000 	 -43.2378036243495103 	 0.9246135067481828 
453.0000000000000000 	 -43.1866619235849498 	 0.9260502058440252 
454.0000000000000000 	 -43.2067159189004926 	 0.9244481498762621 
455.0000000000000000 	 -43.1440542727577423 	 0.9254477129426475 
456.0000000000000000 	 -43.1161740905477018 	 0.9181739915447329 
457.0000000000000000 	 -43.1389374698155308 	 0.9157995198606583 
458.0000000000000000 	 -43.2034648455809744 	 0.917745605207749 
459.0000000000000000 	 -43.2049027134757111 	 0.9203589647439406 
460.0000000000000000 	 -43.2300210275243586 	 0.9232603868031158 
461.0000000000000000 	 -43.0878293755690365 	 0.9209838198282683 
462.0000000000000000 	 -42.8314657939784098 	 0.8992591486075622 
463.0000000000000000 	 -42.8464123818068359 	 0.8979260635646854 
464.0000000000000000 	 -43.0095714356502512 	 0.8999600473497206 
465.0000000000000000 	 -42.9985547673635438 	 0.9031029885366477 
466.0000000000000000 	 -43.1019969334263493 	 0.9155619114069705 
467.0000000000000000 	 -43.1010260604337176 	 0.9182572691005926 
468.0000000000000000 	 -43.1048937264908432 	 0.9144703404719274 
469.0000000000000000 	 -43.1775822798060602 	 0.9151361934649929 
470.0000000000000000 	 -43.1922545797381474 	 0.9173904161165852 
471.0000000000000000 	 -43.2717168668105145 	 0.9222085506981035 
472.0000000000000000 	 -43.2196663629780318 	 0.9196214355994053 
473.0000000000000000 	 -43.3824142280669065 	 0.9327048074409072 
474.0000000000000000 	 -43.3920716768920229 	 0.9351806182363046 
475.0000000000000000 	 -43.4413026030515823 	 0.9394766657607256 
476.0000000000000000 	 -43.4146380974665433 	 0.9386261108419155 
477.0000000000000000 	 -43.6009941702036130 	 0.9423734888574427 
478.0000000000000000 	 -43.5294744041283579 	 0.9454894134998928 
479.0000000000000000 	 -43.5514544720356227 	 0.942312393987562 
480.0000000000000000 	 -43.5261027613759595 	 0.9426462342386863 
481.0000000000000000 	 -43.6209096126959963 	 0.9453660063606574 
482.0000000000000000 	 -43.6486629378186279 	 0.9519494439374353 
483.0000000000000000 	 -43.5977151078245910 	 0.9460899602540841 
484.0000000000000000 	 -43.7322085579011315 	 0.9533855978624689 
485.0000000000000000 	 -43.8147728627838475 	 0.959165924540485 
486.0000000000000000 	 -43.7312455453702924 	 0.9586862508482534 
487.0000000000000000 	 -43.9538931723190913 	 0.9678196621899694 
488.0000000000000000 	 -44.1816613627360297 	 0.9851271714083639 
489.0000000000000000 	 -44.2212627314915423 	 0.9916950030282737 
490.0000000000000000 	 -44.4356502711658834 	 0.9983388312068037 
491.0000000000000000 	 -44.6587390726273625 	 1.0197080196812984 
492.0000000000000000 	 -44.8018990597134206 	 1.0348985261744403 
493.0000000000000000 	 -45.0530881318913359 	 1.0430803260012604 
494.0000000000000000 	 -45.3586632249581498 	 1.06833679781234 
495.0000000000000000 	 -45.7367400050316348 	 1.0872637838647667 
496.0000000000000000 	 -45.9626929894810630 	 1.1118307831410301 
497.0000000000000000 	 -46.2340638508516832 	 1.1406232984109452 
498.0000000000000000 	 -46.3013900250913935 	 1.147409597007288 
499.0000000000000000 	 -46.1037778987710851 	 1.1456144263356276 
500.0000000000000000 	 -45.9443319831822237 	 1.1363737204230044 
501.0000000000000000 	 -45.7482189587688381 	 1.1178515752245628 
502.0000000000000000 	 -45.5172132338344468 	 1.103591746039286 
503.0000000000000000 	 -45.3409307822959065 	 1.0785953388432634 
504.0000000000000000 	 -45.3658078995819167 	 1.0802134284806828 
505.0000000000000000 	 -45.2443265833247068 	 1.07267301029954 
506.0000000000000000 	 -45.2046029235843605 	 1.072905115526016 
507.0000000000000000 	 -45.0877408993914983 	 1.0601518896979296 
508.0000000000000000 	 -45.0204839787548465 	 1.0579882205195177 
509.0000000000000000 	 -44.9593133124870974 	 1.0517135201171295 
510.0000000000000000 	 -44.7841037477857142 	 1.0417630005326617 
511.0000000000000000 	 -44.5151231620348611 	 1.0218839170535319 
512.0000000000000000 	 -44.4152089728767692 	 1.0093155879279072 
513.0000000000000000 	 -44.3376582510247630 	 1.0032365294668024 
514.0000000000000000 	 -44.2667476829793003 	 0.997545490703304 
515.0000000000000000 	 -44.3722196187113198 	 0.9983372745730517 
516.0000000000000000 	 -44.3477130079739439 	 0.9996976494357955 
517.0000000000000000 	 -44.4826363626885311 	 1.0095440271761955 
518.0000000000000000 	 -44.6251654673645248 	 1.0213064740097906 
519.0000000000000000 	 -44.4697467023817623 	 1.0199848123943018 
520.0000000000000000 	 -44.4748678749559119 	 1.0150985002223243 
521.0000000000000000 	 -44.3414222755305545 	 1.0085448762228622 
522.0000000000000000 	 -44.3085695907373847 	 1.0009866046827443 
523.0000000000000000 	 -44.2577062275015081 	 1.000812862492207 
524.0000000000000000 	 -44.2596580459602436 	 0.9944229110730637 
525.0000000000000000 	 -44.1768544597837476 	 0.9914661808464392 
526.0000000000000000 	 -44.1462088908445622 	 0.9878768488461034 
527.0000000000000000 	 -44.1026396731993984 	 0.9901070183432558 
528.0000000000000000 	 -43.9617714944826261 	 0.978653750196605 
529.0000000000000000 	 -43.8404265306724241 	 0.971689012468922 
530.0000000000000000 	 -43.8734902428493214 	 0.9701216476762312 
531.0000000000000000 	 -44.0287265950219364 	 0.9728276372905899 
532.0000000000000000 	 -44.0669994415051249 	 0.985515210625642 
533.0000000000000000 	 -44.1886957743504851 	 0.9866251299913117 
534.0000000000000000 	 -44.2844482486399400 	 0.9917329151490387 
535.0000000000000000 	 -44.4245024257412737 	 1.003647965209592 
536.0000000000000000 	 -44.3292518018222239 	 1.0030408963653679 
537.0000000000000000 	 -44.2352921000140924 	 0.9943744337704405 
538.0000000000000000 	 -44.2437255391246538 	 0.9968327089415052 
539.0000000000000000 	 -44.4180386696990013 	 0.9986776644337455 
540.0000000000000000 	 -44.7735187829617800 	 1.0222864489464496 
541.0000000000000000 	 -45.0389527064070521 	 1.0405389543512824 
542.0000000000000000 	 -45.0253109187606526 	 1.047355460858287 
543.0000000000000000 	 -45.0234497774113080 	 1.0549120628465565 
544.0000000000000000 	 -45.1308777990482497 	 1.0617504024054352 
545.0000000000000000 	 -45.3707378023439603 	 1.066698641473266 
546.0000000000000000 	 -45.3268749554641772 	 1.0770729214327168 
547.0000000000000000 	 -45.4874320879542537 	 1.0881746481067003 
548.0000000000000000 	 -45.5704681151659656 	 1.090878935649758 
549.0000000000000000 	 -45.6971990958996273 	 1.0977215066372885 
550.0000000000000000 	 -45.9828854949328587 	 1.1164981552245519 
551.0000000000000000 	 -45.7072971452484396 	 1.1083089892819344 
552.0000000000000000 	 -45.7163895183155446 	 1.1068999732793279 
553.0000000000000000 	 -45.7809551298019670 	 1.1085030876692452 
554.0000000000000000 	 -45.6759790432576409 	 1.112298020142956 
555.0000000000000000 	 -45.6264375494517651 	 1.1043807046166716 
556.0000000000000000 	 -45.5222073938099996 	 1.0978292752002052 
557.0000000000000000 	 -45.3894376814426579 	 1.0847808306497968 
558.0000000000000000 	 -45.2244878704086091 	 1.0749267036600558 
559.0000000000000000 	 -45.2030243314147526 	 1.0698293666461636 
560.0000000000000000 	 -45.1821270308751579 	 1.0666713300537625 
561.0000000000000000 	 -45.0818915367736182 	 1.0533054025364277 
562.0000000000000000 	 -44.9014444758708038 	 1.0518850302252998 
563.0000000000000000 	 -44.7721656902638827 	 1.0413788215102973 
564.0000000000000000 	 -44.5716901574299840 	 1.0325887084802352 
565.0000000000000000 	 -44.4605996461887187 	 1.0146284227482925 
566.0000000000000000 	 -44.3519392524037883 	 1.0114982668057957 
567.0000000000000000 	 -44.1043351503451433 	 1.000913247499618 
568.0000000000000000 	 -43.6964291609220652 	 0.9729326743595607 
569.0000000000000000 	 -43.4417758084787167 	 0.9447060596080072 
570.0000000000000000 	 -43.4339793421108382 	 0.9396758019630933 
571.0000000000000000 	 -43.2790855200915630 	 0.9270517927562862 
572.0000000000000000 	 -43.3052539127254406 	 0.9248902780615469 
573.0000000000000000 	 -43.4529102115268628 	 0.9325115554393245 
574.0000000000000000 	 -43.6159727633332182 	 0.9396798407149958 
575.0000000000000000 	 -43.8591833852276096 	 0.9548264143888882 
576.0000000000000000 	 -44.0419530498444516 	 0.9747361341514578 
577.0000000000000000 	 -44.2530366074847308 	 0.9946763608996512 
578.0000000000000000 	 -44.1834543231803707 	 0.9891299100382599 
579.0000000000000000 	 -44.2526689718524864 	 0.9941994637606048 
580.0000000000000000 	 -44.1587617663310610 	 0.9894831714419271 
581.0000000000000000 	 -44.0139676722211206 	 0.9855019610890423 
582.0000000000000000 	 -43.9987762483281628 	 0.9753338383735787 
583.0000000000000000 	 -43.8520248084241260 	 0.9662263088554699 
584.0000000000000000 	 -43.7592098170018531 	 0.9681178999013886 
585.0000000000000000 	 -43.6883640428419966 	 0.9551162094626585 
586.0000000000000000 	 -43.6643955711610445 	 0.9551472901986052 
587.0000000000000000 	 -43.6135931184858521 	 0.9531544197803579 
588.0000000000000000 	 -43.4899474434788189 	 0.9418884582955337 
589.0000000000000000 	 -43.6461429805041305 	 0.9456314373052326 
590.0000000000000000 	 -43.6742351769388435 	 0.9503046954495106 
591.0000000000000000 	 -43.5420415312140960 	 0.9431943530768652 
592.0000000000000000 	 -43.6969992054899947 	 0.9536769358502253 
593.0000000000000000 	 -43.7259468077360509 	 0.956128134880601 
594.0000000000000000 	 -43.8215683390327015 	 0.961512949027347 
595.0000000000000000 	 -43.7796706485445739 	 0.9599236941237452 
596.0000000000000000 	 -43.8575020704565119 	 0.9640171359642942 
597.0000000000000000 	 -43.8193662982016505 	 0.9679008797405607 
598.0000000000000000 	 -43.7442046265154332 	 0.9639242706900945 
599.0000000000000000 	 -43.7252146225961127 	 0.9624075216039739 
600.0000000000000000 	 -43.4045610649698546 	 0.9444746230502576 
601.0000000000000000 	 -43.3796744619578831 	 0.9436995815982175 
602.0000000000000000 	 -43.4289927404925464 	 0.9397388393602205 
603.0000000000000000 	 -43.4082400983166750 	 0.9414401690141296 
604.0000000000000000 	 -43.2417299171825107 	 0.9304548522173612 
605.0000000000000000 	 -43.3039060546823507 	 0.9290197188551192 
606.0000000000000000 	 -43.3041923391270700 	 0.9306105626719307 
607.0000000000000000 	 -43.2837994835857600 	 0.9262733581214594 
608.0000000000000000 	 -43.3854874534399002 	 0.9285466495315347 
609.0000000000000000 	 -43.5574828842471362 	 0.9360571460771849 
610.0000000000000000 	 -43.6237723404345843 	 0.9477920336554551 
611.0000000000000000 	 -43.7204629329634642 	 0.9594407875860236 
612.0000000000000000 	 -43.7273309804999712 	 0.9607542304000877 
613.0000000000000000 	 -43.7816819416515841 	 0.9567504238881968 
614.0000000000000000 	 -43.8271375558240734 	 0.9615854847243224 
615.0000000000000000 	 -43.8833042443760775 	 0.9720846407382414 
616.0000000000000000 	 -43.7998558863341998 	 0.9654400317928751 
617.0000000000000000 	 -43.9055738120671464 	 0.9637784326890676 
618.0000000000000000 	 -43.8962788818108365 	 0.9642588056495077 
619.0000000000000000 	 -43.8056739614685284 	 0.9627726214280333 
620.0000000000000000 	 -43.9463912348156143 	 0.9673670147420482 
621.0000000000000000 	 -44.0525759512862152 	 0.9775367504303175 
622.0000000000000000 	 -43.9801054762011958 	 0.9793244729675583 
623.0000000000000000 	 -43.9501394380953911 	 0.9784772889119144 
624.0000000000000000 	 -43.8775333804035839 	 0.9698078211676563 
625.0000000000000000 	 -43.8484012061180053 	 0.9642488915366686 
626.0000000000000000 	 -43.9318550607789220 	 0.9740578604278186 
627.0000000000000000 	 -43.9076429327429523 	 0.9716956160575801 
628.0000000000000000 	 -43.8904495979102549 	 0.9667469516769208 
629.0000000000000000 	 -44.0223670140787675 	 0.973924306899662 
630.0000000000000000 	 -43.9273304817091841 	 0.9805756589113346 
631.0000000000000000 	 -43.8348126723571738 	 0.9684122109190128 
632.0000000000000000 	 -43.6588574877238926 	 0.9646820946324396 
633.0000000000000000 	 -43.5072819447141867 	 0.9496083708102274 
634.0000000000000000 	 -43.3965839919284946 	 0.9447366792517317 
635.0000000000000000 	 -43.3093019018950613 	 0.9340985661607665 
636.0000000000000000 	 -43.0262031837442578 	 0.9180653932358087 
637.0000000000000000 	 -42.9612500950292997 	 0.9107166420029715 
638.0000000000000000 	 -42.9728679639722202 	 0.9038796776809037 
639.0000000000000000 	 -43.2267127097461596 	 0.9154200961581139 
640.0000000000000000 	 -43.4981191226091894 	 0.9256380896127088 
641.0000000000000000 	 -43.9440669222257441 	 0.9559873747139557 
642.0000000000000000 	 -44.1078354745985379 	 0.9775108316673339 
643.0000000000000000 	 -44.4735254606178714 	 0.9996700202616494 
644.0000000000000000 	 -44.8885777015797274 	 1.0287202868656249 
645.0000000000000000 	 -45.0517549867701916 	 1.0532515611042474 
646.0000000000000000 	 -44.8289874853754213 	 1.0418076391800093 
647.0000000000000000 	 -44.8170600858270163 	 1.039925416176139 
648.0000000000000000 	 -45.0161103696040570 	 1.04668491266439 
649.0000000000000000 	 -45.0666118213989222 	 1.0551359241920357 
650.0000000000000000 	 -45.2272462835975801 	 1.0652059309818311 
651.0000000000000000 	 -45.2259040790838256 	 1.0670654539884452 
652.0000000000000000 	 -45.2925019464541094 	 1.0729163095172756 
653.0000000000000000 	 -45.1748873780641205 	 1.0666924919969534 
654.0000000000000000 	 -45.0608720093826705 	 1.0521418887144138 
655.0000000000000000 	 -45.0588032644227710 	 1.0563905922370986 
656.0000000000000000 	 -45.0489930642003316 	 1.053100568950123 
657.0000000000000000 	 -44.9997277233777382 	 1.0508968898063182 
658.0000000000000000 	 -45.0607662425299296 	 1.0504910837286057 
659.0000000000000000 	 -45.1025237540015453 	 1.0594744981394155 
660.0000000000000000 	 -45.0038942924799059 	 1.056996642438498 
661.0000000000000000 	 -44.8838776391744148 	 1.0452120332185824 
662.0000000000000000 	 -44.8678189553801374 	 1.038802060117025 
663.0000000000000000 	 -44.6600209491164293 	 1.0341195250691653 
664.0000000000000000 	 -44.4040284581283800 	 1.0191174406790424 
665.0000000000000000 	 -44.2113673842267687 	 1.0007713697318166 
666.0000000000000000 	 -43.9366185718157709 	 0.9866642634914814 
667.0000000000000000 	 -43.8411281982799181 	 0.9709226079512555 
668.0000000000000000 	 -43.8114731242270636 	 0.9649007209061842 
669.0000000000000000 	 -43.7601294004888999 	 0.9638958831087373 
670.0000000000000000 	 -43.7456723396580429 	 0.9611230814208979 
671.0000000000000000 	 -43.8879059236664304 	 0.9622981685477724 
672.0000000000000000 	 -44.0507322293304640 	 0.9747702156768092 
673.0000000000000000 	 -43.8893140783456914 	 0.9707819273632692 
674.0000000000000000 	 -43.9554528858009732 	 0.9717550275758441 
675.0000000000000000 	 -43.8727069310377900 	 0.9746862652922971 
676.0000000000000000 	 -43.8112028024389062 	 0.971009572744944 
677.0000000000000000 	 -43.5920675931942938 	 0.956471851665199 
678.0000000000000000 	 -43.3020580448608854 	 0.9382824027171718 
679.0000000000000000 	 -43.3078976533039892 	 0.9356875367091615 
680.0000000000000000 	 -43.1215182636089835 	 0.930744230398162 
681.0000000000000000 	 -42.9042748994856922 	 0.909912447162487 
682.0000000000000000 	 -42.6542772037288671 	 0.8919824048606096 
683.0000000000000000 	 -42.5312053962997894 	 0.8789279403917013 
684.0000000000000000 	 -42.5557543069910409 	 0.8776485430035982 
