426.0000000000000000 	 -44.3542543262125690 	 1.002676446626264 
427.0000000000000000 	 -44.3603512269920586 	 1.0030471744337324 
428.0000000000000000 	 -44.3647184142616098 	 1.0032264336075638 
429.0000000000000000 	 -44.3668275841740183 	 1.0035222882143509 
430.0000000000000000 	 -44.3755556934126361 	 1.004097595116881 
431.0000000000000000 	 -44.3831249549482507 	 1.0045809469415248 
432.0000000000000000 	 -44.3860463580047977 	 1.0050296872279862 
433.0000000000000000 	 -44.3907192872098477 	 1.0054463117910466 
434.0000000000000000 	 -44.3981092113729403 	 1.005624500331682 
435.0000000000000000 	 -44.4025163704539878 	 1.006261169184727 
436.0000000000000000 	 -44.4035045514498137 	 1.0063531857967698 
437.0000000000000000 	 -44.4014980075184127 	 1.0063370816353783 
438.0000000000000000 	 -44.3995281808530322 	 1.0061650771547186 
439.0000000000000000 	 -44.4029945383632381 	 1.0063742731056384 
440.0000000000000000 	 -44.3949810474268318 	 1.00606220892933 
441.0000000000000000 	 -44.3939758736307652 	 1.0057951367584193 
442.0000000000000000 	 -44.3913444610102559 	 1.0057143845909384 
443.0000000000000000 	 -44.3832128527596836 	 1.0052271695555297 
444.0000000000000000 	 -44.3743148136568806 	 1.0045976083798323 
445.0000000000000000 	 -44.3662230264656898 	 1.003973154063321 
446.0000000000000000 	 -44.3606273418256478 	 1.0036439489030515 
447.0000000000000000 	 -44.3552187362347752 	 1.003196474942711 
448.0000000000000000 	 -44.3528147009304732 	 1.0028678776941173 
449.0000000000000000 	 -44.3455139082038770 	 1.0026509155930132 
450.0000000000000000 	 -44.3381017802297706 	 1.001868669725722 
451.0000000000000000 	 -44.3380963262731385 	 1.0018075569048694 
452.0000000000000000 	 -44.3339857016559762 	 1.0016412194056736 
453.0000000000000000 	 -44.3288534270386947 	 1.0013829785510122 
454.0000000000000000 	 -44.3269451026669756 	 1.00102430383574 
455.0000000000000000 	 -44.3216882767835969 	 1.0005863213280313 
456.0000000000000000 	 -44.3158441012928535 	 1.0001876142716593 
457.0000000000000000 	 -44.3097138769773196 	 0.999840186923703 
458.0000000000000000 	 -44.3075162015139341 	 0.9995344048730227 
459.0000000000000000 	 -44.3093477726646370 	 0.9996486670910921 
460.0000000000000000 	 -44.3125887706556796 	 0.9996131477024548 
461.0000000000000000 	 -44.3167013774004701 	 1.000075401908422 
462.0000000000000000 	 -44.3125622829833929 	 1.0000664001747743 
463.0000000000000000 	 -44.3094781108684259 	 0.9998890146400011 
464.0000000000000000 	 -44.3130387359345406 	 0.9995341695068619 
465.0000000000000000 	 -44.3139977506545009 	 0.9998528348551546 
466.0000000000000000 	 -44.3124407575162067 	 0.9999817109757583 
467.0000000000000000 	 -44.3111781575294472 	 0.9997259211158552 
468.0000000000000000 	 -44.3097367610914716 	 0.9996218356074007 
469.0000000000000000 	 -44.3099311960730589 	 0.9996522330158742 
470.0000000000000000 	 -44.3099537425750327 	 0.9996558581646802 
471.0000000000000000 	 -44.3054244413364913 	 0.9995031865856446 
472.0000000000000000 	 -44.3020444458494538 	 0.9992080884327936 
473.0000000000000000 	 -44.3018150679598008 	 0.9990759394480162 
474.0000000000000000 	 -44.3009115767025463 	 0.9988588770763146 
475.0000000000000000 	 -44.3032236598443205 	 0.9989952378168905 
476.0000000000000000 	 -44.3001000520439518 	 0.999024412472618 
477.0000000000000000 	 -44.2984577523601644 	 0.9989700942866622 
478.0000000000000000 	 -44.3022225898612660 	 0.9990172893254236 
479.0000000000000000 	 -44.3024194610286770 	 0.9992158846946787 
480.0000000000000000 	 -44.3058692844274731 	 0.9991759409681207 
481.0000000000000000 	 -44.3130827989951754 	 0.9996654874159107 
482.0000000000000000 	 -44.3194849499286150 	 1.000017558801563 
483.0000000000000000 	 -44.3269662918119067 	 1.0005269228173526 
484.0000000000000000 	 -44.3403330076209699 	 1.0014894061923945 
485.0000000000000000 	 -44.3434475744638021 	 1.0018252600441695 
486.0000000000000000 	 -44.3514219710833260 	 1.0022014186742834 
487.0000000000000000 	 -44.3556019237146515 	 1.002460422475183 
488.0000000000000000 	 -44.3599663587552726 	 1.0031949974662029 
489.0000000000000000 	 -44.3604953753450388 	 1.0033701404497282 
490.0000000000000000 	 -44.3671251354863045 	 1.0035646187686253 
491.0000000000000000 	 -44.3667672307947143 	 1.0038486929829835 
492.0000000000000000 	 -44.3649398806516686 	 1.0036605947635824 
493.0000000000000000 	 -44.3644184953980130 	 1.003678413459967 
494.0000000000000000 	 -44.3646920416958537 	 1.0037288246914535 
495.0000000000000000 	 -44.3612916526879033 	 1.0034092315260537 
496.0000000000000000 	 -44.3595055158330638 	 1.0032916989518514 
497.0000000000000000 	 -44.3539869892121388 	 1.0030078462888259 
498.0000000000000000 	 -44.3510617329004617 	 1.0024905559447261 
499.0000000000000000 	 -44.3577867259848730 	 1.002703105374137 
500.0000000000000000 	 -44.3531911102675522 	 1.0030850356813257 
501.0000000000000000 	 -44.3552660554915335 	 1.0029214429424422 
502.0000000000000000 	 -44.3527781492383184 	 1.0027724891844407 
503.0000000000000000 	 -44.3456779595927202 	 1.0026768584744346 
504.0000000000000000 	 -44.3398248118177705 	 1.0020578777594804 
505.0000000000000000 	 -44.3352077345265556 	 1.001529238994545 
506.0000000000000000 	 -44.3310774706562398 	 1.0013868879531997 
507.0000000000000000 	 -44.3367464088842311 	 1.0014015524056346 
508.0000000000000000 	 -44.3296361733901279 	 1.0012754438768698 
509.0000000000000000 	 -44.3295480210679855 	 1.0011540637362277 
510.0000000000000000 	 -44.3287892144234164 	 1.0011699087451063 
511.0000000000000000 	 -44.3255861545663237 	 1.0007964645135345 
512.0000000000000000 	 -44.3225863884509081 	 1.0006714683195117 
513.0000000000000000 	 -44.3143032912901518 	 1.0002751798955736 
514.0000000000000000 	 -44.3053109530899789 	 0.9997429391081546 
515.0000000000000000 	 -44.2942025908673145 	 0.9989909781438939 
516.0000000000000000 	 -44.2853968819897617 	 0.9982615608987041 
517.0000000000000000 	 -44.2775054025503039 	 0.9975731066861813 
518.0000000000000000 	 -44.2711211193893419 	 0.9970680850185619 
519.0000000000000000 	 -44.2757181219837861 	 0.9969980210761977 
520.0000000000000000 	 -44.2764393502229581 	 0.9971412520954099 
521.0000000000000000 	 -44.2775931268317890 	 0.9974214271067864 
522.0000000000000000 	 -44.2800266283406714 	 0.9973836890113927 
523.0000000000000000 	 -44.2815954877918756 	 0.9976476721180378 
524.0000000000000000 	 -44.2838872338023961 	 0.9976310199559217 
525.0000000000000000 	 -44.2857749163831400 	 0.9978217687267781 
526.0000000000000000 	 -44.2898691215967801 	 0.9979711385966454 
527.0000000000000000 	 -44.2969458032568824 	 0.998316902224999 
528.0000000000000000 	 -44.2975840217636190 	 0.9987117571774814 
529.0000000000000000 	 -44.2919623160035130 	 0.9985457480723532 
530.0000000000000000 	 -44.2920379559979267 	 0.9982102352461238 
531.0000000000000000 	 -44.2924517463770542 	 0.9981998456315182 
532.0000000000000000 	 -44.2987990495386654 	 0.9986067824479493 
533.0000000000000000 	 -44.3017641742499393 	 0.9988572025964587 
534.0000000000000000 	 -44.3100779323309766 	 0.9992468448234616 
535.0000000000000000 	 -44.3191642330308682 	 1.0000623501819599 
536.0000000000000000 	 -44.3209848623704161 	 1.0003340051251306 
537.0000000000000000 	 -44.3231738213563062 	 1.000596836334171 
538.0000000000000000 	 -44.3227843308037066 	 1.0004345105772003 
539.0000000000000000 	 -44.3266187452460443 	 1.0006565227935948 
540.0000000000000000 	 -44.3285387209226300 	 1.000802095555076 
541.0000000000000000 	 -44.3315643920464098 	 1.001008819583654 
542.0000000000000000 	 -44.3321271896399480 	 1.0011939470550633 
543.0000000000000000 	 -44.3283854167001081 	 1.0013016377644148 
544.0000000000000000 	 -44.3229304199355170 	 1.0007870694054093 
545.0000000000000000 	 -44.3233600278140756 	 1.0005899689903723 
546.0000000000000000 	 -44.3251441629444756 	 1.0006221686961512 
547.0000000000000000 	 -44.3286349734661940 	 1.0009293824153769 
548.0000000000000000 	 -44.3312319203752949 	 1.000970116449065 
549.0000000000000000 	 -44.3343102769786270 	 1.0013993697315404 
550.0000000000000000 	 -44.3385584701686568 	 1.0016553072311665 
551.0000000000000000 	 -44.3422743350541850 	 1.001832299162591 
552.0000000000000000 	 -44.3442017919393905 	 1.002007837787737 
553.0000000000000000 	 -44.3431646600203848 	 1.0020975802172465 
554.0000000000000000 	 -44.3364665047230062 	 1.0018782822778218 
555.0000000000000000 	 -44.3403558534580142 	 1.0018228208378093 
556.0000000000000000 	 -44.3366300670281532 	 1.0017607197224612 
557.0000000000000000 	 -44.3354576160341551 	 1.0016969160285962 
558.0000000000000000 	 -44.3331414990863308 	 1.0013384686581768 
559.0000000000000000 	 -44.3303202059773582 	 1.0014076080461005 
560.0000000000000000 	 -44.3256626259597013 	 1.0007553892409013 
561.0000000000000000 	 -44.3262537560780387 	 1.000631675060588 
562.0000000000000000 	 -44.3288075122113625 	 1.0008739328182243 
563.0000000000000000 	 -44.3302640665301411 	 1.0010954402396 
564.0000000000000000 	 -44.3364053887315634 	 1.001427598464628 
565.0000000000000000 	 -44.3293605691294559 	 1.0011479160709367 
566.0000000000000000 	 -44.3292895141919914 	 1.0009717950181427 
567.0000000000000000 	 -44.3273936582800516 	 1.0009648549364123 
568.0000000000000000 	 -44.3245300794695680 	 1.0009843774268792 
569.0000000000000000 	 -44.3173775023230618 	 1.0004428429683931 
570.0000000000000000 	 -44.3151507995913292 	 1.000211824929188 
571.0000000000000000 	 -44.3159021303921961 	 1.0002150303267814 
572.0000000000000000 	 -44.3161230110394655 	 0.9999541502620369 
573.0000000000000000 	 -44.3169543040316327 	 1.0002607287232226 
574.0000000000000000 	 -44.3129501202638281 	 1.000076694289196 
575.0000000000000000 	 -44.3125071932463470 	 0.9998737118329732 
576.0000000000000000 	 -44.3033615844363879 	 0.9994414160211109 
577.0000000000000000 	 -44.3030658594477558 	 0.9990701943402688 
578.0000000000000000 	 -44.3035982360338068 	 0.9993800314953928 
579.0000000000000000 	 -44.2966677422591317 	 0.9991466637095692 
580.0000000000000000 	 -44.2953705307102013 	 0.9986772372455771 
581.0000000000000000 	 -44.2959262593409520 	 0.998589737418004 
582.0000000000000000 	 -44.2949666643734616 	 0.9985797745822422 
583.0000000000000000 	 -44.2917197775585691 	 0.998543578739532 
584.0000000000000000 	 -44.2887226212434157 	 0.9983390418909818 
585.0000000000000000 	 -44.2772900016207629 	 0.9979134952767508 
586.0000000000000000 	 -44.2688312435271456 	 0.9970407513423372 
587.0000000000000000 	 -44.2620556380224173 	 0.9965562391378116 
588.0000000000000000 	 -44.2569337861253231 	 0.9960347774469626 
589.0000000000000000 	 -44.2506307287162244 	 0.9956838946981594 
590.0000000000000000 	 -44.2440680395985666 	 0.9952399100075257 
591.0000000000000000 	 -44.2442817205056684 	 0.9948841714995605 
592.0000000000000000 	 -44.2412973389780149 	 0.9947683852090872 
593.0000000000000000 	 -44.2425807809100249 	 0.9946957164387935 
594.0000000000000000 	 -44.2459549090651123 	 0.9949147487579365 
595.0000000000000000 	 -44.2491840415173598 	 0.9949158751947867 
596.0000000000000000 	 -44.2519535818141279 	 0.9953765108140842 
597.0000000000000000 	 -44.2513891266184700 	 0.9954563063093885 
598.0000000000000000 	 -44.2487189862301591 	 0.9953933956677649 
599.0000000000000000 	 -44.2444875804990829 	 0.9951049021923809 
600.0000000000000000 	 -44.2417859218902123 	 0.9949384455402036 
601.0000000000000000 	 -44.2366044592286869 	 0.9945944839244379 
602.0000000000000000 	 -44.2406920388921421 	 0.9943974076506528 
603.0000000000000000 	 -44.2419993403126099 	 0.9946819176771583 
604.0000000000000000 	 -44.2416705333715683 	 0.9948707548903755 
605.0000000000000000 	 -44.2449783667701837 	 0.9948231237972849 
606.0000000000000000 	 -44.2514637684178638 	 0.9951442403377563 
607.0000000000000000 	 -44.2558623102289985 	 0.9956448121251814 
608.0000000000000000 	 -44.2555953716332979 	 0.9956685375914871 
609.0000000000000000 	 -44.2562345412576192 	 0.9957010934987552 
610.0000000000000000 	 -44.2633137402994095 	 0.9959669790961013 
611.0000000000000000 	 -44.2712692135556338 	 0.9968399846691036 
612.0000000000000000 	 -44.2768216307837648 	 0.9971358489617772 
613.0000000000000000 	 -44.2817991356534151 	 0.9973660201435318 
614.0000000000000000 	 -44.2857534508695778 	 0.9979002590109002 
615.0000000000000000 	 -44.2907615261897263 	 0.9980143113844037 
616.0000000000000000 	 -44.2963382803027983 	 0.9983873324017805 
617.0000000000000000 	 -44.3079686737730967 	 0.999270825435542 
618.0000000000000000 	 -44.3096973389252682 	 0.9995661594041151 
619.0000000000000000 	 -44.3098961560063742 	 0.9996876332144591 
620.0000000000000000 	 -44.3041571727887131 	 0.999505313623567 
621.0000000000000000 	 -44.2965083630013226 	 0.9990732507153793 
622.0000000000000000 	 -44.2878947143387904 	 0.9983112617305088 
623.0000000000000000 	 -44.2802075123427983 	 0.9978337171466253 
624.0000000000000000 	 -44.2779787824251940 	 0.9973660775242353 
625.0000000000000000 	 -44.2763769399820788 	 0.9972553042074479 
626.0000000000000000 	 -44.2735702349149349 	 0.9973118506347692 
627.0000000000000000 	 -44.2648913817694805 	 0.9965460928311722 
628.0000000000000000 	 -44.2632568130517754 	 0.9963440023325133 
629.0000000000000000 	 -44.2552069737499991 	 0.9960104013703198 
630.0000000000000000 	 -44.2545469322232847 	 0.9956784965046499 
631.0000000000000000 	 -44.2559052093416625 	 0.9958798962798845 
632.0000000000000000 	 -44.2582444399021924 	 0.9957974831116672 
633.0000000000000000 	 -44.2640497391678451 	 0.9960398461080847 
634.0000000000000000 	 -44.2708559339143051 	 0.9967650795173123 
635.0000000000000000 	 -44.2732164334401759 	 0.9967517678520535 
636.0000000000000000 	 -44.2800349608176376 	 0.9972855189584027 
637.0000000000000000 	 -44.2857672891798302 	 0.9977990204355636 
638.0000000000000000 	 -44.2921527671363435 	 0.9982691231666055 
639.0000000000000000 	 -44.2883039002274685 	 0.9981464534186281 
640.0000000000000000 	 -44.2883464536758567 	 0.998003400299817 
641.0000000000000000 	 -44.2894277637729985 	 0.9980783203106878 
642.0000000000000000 	 -44.2915065927907179 	 0.9981969246044704 
643.0000000000000000 	 -44.2960395233264279 	 0.9986199585200032 
644.0000000000000000 	 -44.2905589001893887 	 0.9983959060223329 
645.0000000000000000 	 -44.2920003676997638 	 0.998432622463235 
646.0000000000000000 	 -44.2908870037170672 	 0.9983383166593595 
647.0000000000000000 	 -44.2883245150404150 	 0.9983010421480287 
648.0000000000000000 	 -44.2835325169778216 	 0.9977559027611101 
649.0000000000000000 	 -44.2852199437138907 	 0.9978562114691946 
650.0000000000000000 	 -44.2833437969499215 	 0.9977679732314 
651.0000000000000000 	 -44.2803020120923776 	 0.997581527695948 
652.0000000000000000 	 -44.2794481954543357 	 0.9975854627142976 
653.0000000000000000 	 -44.2795567861790573 	 0.9974362747985319 
654.0000000000000000 	 -44.2837564649210620 	 0.9976757373326267 
655.0000000000000000 	 -44.2854317759398697 	 0.9977675120928354 
656.0000000000000000 	 -44.2953328725413158 	 0.9981256232146051 
657.0000000000000000 	 -44.3034321063540162 	 0.998725520241382 
658.0000000000000000 	 -44.3073258815989988 	 0.9992105089219468 
659.0000000000000000 	 -44.3126553363556681 	 0.9996987590416565 
660.0000000000000000 	 -44.3191246669215175 	 0.9999141483185826 
661.0000000000000000 	 -44.3244209079525291 	 1.000608231837378 
662.0000000000000000 	 -44.3226833774527620 	 1.0004521772986315 
663.0000000000000000 	 -44.3311273523829215 	 1.0009227874231517 
664.0000000000000000 	 -44.3375559300235125 	 1.0015316273528396 
665.0000000000000000 	 -44.3437755579547215 	 1.0017604017400776 
666.0000000000000000 	 -44.3416276529640996 	 1.0020779008715395 
667.0000000000000000 	 -44.3433562028203596 	 1.0020081022608631 
668.0000000000000000 	 -44.3418296979355659 	 1.0020149247537442 
669.0000000000000000 	 -44.3366192402515722 	 1.001725163446604 
670.0000000000000000 	 -44.3394782773719598 	 1.0017476781785328 
671.0000000000000000 	 -44.3328117744355836 	 1.0015948819417364 
672.0000000000000000 	 -44.3286709271343184 	 1.001340439628168 
673.0000000000000000 	 -44.3232258862935140 	 1.0009777983890484 
674.0000000000000000 	 -44.3221272410002243 	 1.0005272208601366 
675.0000000000000000 	 -44.3158485007130025 	 1.0002777816023898 
676.0000000000000000 	 -44.3121234082485671 	 0.9999408750196815 
677.0000000000000000 	 -44.3010478734823323 	 0.999431706866247 
678.0000000000000000 	 -44.2928018160191854 	 0.9989112683464125 
679.0000000000000000 	 -44.2865676471185452 	 0.9983325846752541 
680.0000000000000000 	 -44.2747692537053226 	 0.9974309752723801 
681.0000000000000000 	 -44.2671389254447405 	 0.9969422498005461 
682.0000000000000000 	 -44.2576526847351914 	 0.9961788113691867 
683.0000000000000000 	 -44.2472559218174197 	 0.9955722806548497 
684.0000000000000000 	 -44.2489192024971842 	 0.9952898442633108 
685.0000000000000000 	 -44.2445577064633824 	 0.9951013917191015 
