426.0000000000000000 	 -43.9442214317769597 	 0.9753726546470783 
427.0000000000000000 	 -43.9379964178358691 	 0.9728415461480543 
428.0000000000000000 	 -43.9514128037734935 	 0.9732772029024566 
429.0000000000000000 	 -43.9327004609621170 	 0.9726112774386142 
430.0000000000000000 	 -43.8735873771344629 	 0.9704780551528324 
431.0000000000000000 	 -43.8658958195094257 	 0.9671363126218911 
432.0000000000000000 	 -43.8770469897337634 	 0.9688100708366905 
433.0000000000000000 	 -43.8658575501352388 	 0.967195088136878 
434.0000000000000000 	 -43.8683508958586685 	 0.966217351944471 
435.0000000000000000 	 -43.8866964467336018 	 0.9699206868846084 
436.0000000000000000 	 -43.9170324552148230 	 0.9720187728088248 
437.0000000000000000 	 -43.9241618319403813 	 0.9707364040448194 
438.0000000000000000 	 -43.9470609383060662 	 0.9735517058320633 
439.0000000000000000 	 -43.9334633051939889 	 0.9738865425903918 
440.0000000000000000 	 -43.9331500305809897 	 0.9716517809246638 
441.0000000000000000 	 -43.8917451980262285 	 0.9706006542536921 
442.0000000000000000 	 -43.9102070950423382 	 0.9700277066261499 
443.0000000000000000 	 -43.8927501087056129 	 0.9698256355472696 
444.0000000000000000 	 -43.9340127182922657 	 0.9716951387076067 
445.0000000000000000 	 -43.9926497699432346 	 0.9761377948440629 
446.0000000000000000 	 -44.0446471984699599 	 0.9781733034553921 
447.0000000000000000 	 -44.0823498070361168 	 0.9826845625311263 
448.0000000000000000 	 -44.1315417458834744 	 0.9861733844421686 
449.0000000000000000 	 -44.1198684684437126 	 0.9873022768019333 
450.0000000000000000 	 -44.1131620042467532 	 0.9871642268795924 
451.0000000000000000 	 -44.1113058506099733 	 0.9834736849277534 
452.0000000000000000 	 -44.1218178912644348 	 0.9849195681527398 
453.0000000000000000 	 -44.1858476408456013 	 0.9876590344346551 
454.0000000000000000 	 -44.2065223233305105 	 0.9906295819883045 
455.0000000000000000 	 -44.2593595564603675 	 0.9931383879533691 
456.0000000000000000 	 -44.3190225313506332 	 0.9985951407971588 
457.0000000000000000 	 -44.3285237157464280 	 1.0002003204342462 
458.0000000000000000 	 -44.3470014298819066 	 1.002953784408146 
459.0000000000000000 	 -44.3202586742433198 	 1.002315319821285 
460.0000000000000000 	 -44.2620942188739477 	 0.9958635749120355 
461.0000000000000000 	 -44.2930926171749277 	 0.9965552264721157 
462.0000000000000000 	 -44.2749996821977092 	 0.9991176770846781 
463.0000000000000000 	 -44.2430524805123611 	 0.9953558317970903 
464.0000000000000000 	 -44.1661947115025768 	 0.9916728584576405 
465.0000000000000000 	 -44.0991523395377314 	 0.9883415902400869 
466.0000000000000000 	 -44.0936173030202170 	 0.9848712824248871 
467.0000000000000000 	 -44.0907354819430282 	 0.9837606988744172 
468.0000000000000000 	 -44.1152251837087448 	 0.9850008601380749 
469.0000000000000000 	 -44.1110880416126392 	 0.985123296789671 
470.0000000000000000 	 -44.1367391817311017 	 0.9868299113624797 
471.0000000000000000 	 -44.1411492575078412 	 0.9863654071884701 
472.0000000000000000 	 -44.1676829494783689 	 0.9886127939273256 
473.0000000000000000 	 -44.1640792979566044 	 0.9908097900318126 
474.0000000000000000 	 -44.1169875302387737 	 0.9878652762692114 
475.0000000000000000 	 -44.1643704084653592 	 0.9898718372986206 
476.0000000000000000 	 -44.1559200915670687 	 0.9887867642960174 
477.0000000000000000 	 -44.1488099564031131 	 0.9875548505892926 
478.0000000000000000 	 -44.1633255204851807 	 0.9882273645640458 
479.0000000000000000 	 -44.1941830212586240 	 0.9894515593949205 
480.0000000000000000 	 -44.1436622327842940 	 0.988006583318636 
481.0000000000000000 	 -44.1292832189351216 	 0.9889143060335364 
482.0000000000000000 	 -44.1030483274793781 	 0.9856958814753356 
483.0000000000000000 	 -44.0564929973392978 	 0.9837766575553384 
484.0000000000000000 	 -44.0721574248555754 	 0.983654309808241 
485.0000000000000000 	 -44.0450841232885182 	 0.9829024030201242 
486.0000000000000000 	 -44.0327900626370052 	 0.9794567498292217 
487.0000000000000000 	 -44.0918990581520305 	 0.9826978126597207 
488.0000000000000000 	 -44.1146164211687193 	 0.9836241841961811 
489.0000000000000000 	 -44.0869813338310124 	 0.9833821147317152 
490.0000000000000000 	 -44.1215687405673478 	 0.9870848617057585 
491.0000000000000000 	 -44.1174820706402144 	 0.9872629639667819 
492.0000000000000000 	 -44.1344404350461588 	 0.9855685121069037 
493.0000000000000000 	 -44.1451544744912425 	 0.986378211938572 
494.0000000000000000 	 -44.1911022312010644 	 0.988412162294173 
495.0000000000000000 	 -44.1859553323863565 	 0.9902457876234526 
496.0000000000000000 	 -44.1947794943769097 	 0.991441740738505 
497.0000000000000000 	 -44.1543007397077290 	 0.9902243516028808 
498.0000000000000000 	 -44.0958671180980772 	 0.9870605975328787 
499.0000000000000000 	 -44.0385450926136457 	 0.9826763313379177 
500.0000000000000000 	 -44.0210458746277880 	 0.9792104782336064 
501.0000000000000000 	 -44.0209245355461931 	 0.9798278869034862 
502.0000000000000000 	 -43.9984950664968792 	 0.9801604613959524 
503.0000000000000000 	 -44.0005871210909660 	 0.9761792570329697 
504.0000000000000000 	 -43.9676685890830470 	 0.9760958580751603 
505.0000000000000000 	 -43.9899934024847425 	 0.9771284719842732 
506.0000000000000000 	 -43.9973672561895555 	 0.978110882957862 
507.0000000000000000 	 -43.9706417056366377 	 0.9751720984206568 
508.0000000000000000 	 -43.9707551326637045 	 0.9736004196887021 
509.0000000000000000 	 -44.0194398457249889 	 0.9773797357357258 
510.0000000000000000 	 -43.9974928879185612 	 0.9781086546554345 
511.0000000000000000 	 -43.9657967794073272 	 0.9760815152309932 
512.0000000000000000 	 -43.9734329914958977 	 0.975309000574349 
513.0000000000000000 	 -43.9658613420174262 	 0.9745969327785106 
514.0000000000000000 	 -43.9512706591327387 	 0.9759973796516013 
515.0000000000000000 	 -43.9724626792098690 	 0.9757565914595241 
516.0000000000000000 	 -43.8945499301043185 	 0.9728828049703873 
517.0000000000000000 	 -43.8654984011509939 	 0.9713736020150286 
518.0000000000000000 	 -43.8718968070257560 	 0.9686029393291273 
519.0000000000000000 	 -43.8703754895714866 	 0.9684655764252004 
520.0000000000000000 	 -43.8992474324496058 	 0.9700451887613873 
521.0000000000000000 	 -43.9172747612541414 	 0.970216130233142 
522.0000000000000000 	 -43.9506233042553944 	 0.9739898200090286 
523.0000000000000000 	 -43.9512316937892251 	 0.9728631281881589 
524.0000000000000000 	 -43.9510832093320616 	 0.9738208149926244 
525.0000000000000000 	 -43.9442246900557763 	 0.9728056006881245 
526.0000000000000000 	 -43.9854227546756675 	 0.974273339346617 
527.0000000000000000 	 -43.9967724614108988 	 0.9789567109643714 
528.0000000000000000 	 -43.9514771190669435 	 0.9762218007196485 
529.0000000000000000 	 -43.9809388119344007 	 0.9751794852841015 
530.0000000000000000 	 -43.9996673860601177 	 0.978337929697628 
531.0000000000000000 	 -44.0000120747166861 	 0.9775826012492127 
532.0000000000000000 	 -44.0093794251589969 	 0.9776175556518419 
533.0000000000000000 	 -44.0111679240266014 	 0.9792186949830686 
534.0000000000000000 	 -44.0521707303605226 	 0.979990591548127 
535.0000000000000000 	 -44.1124841974027433 	 0.9819113228267146 
536.0000000000000000 	 -44.1750510259038904 	 0.9873329329810363 
537.0000000000000000 	 -44.2541776634257360 	 0.991005993443633 
538.0000000000000000 	 -44.3003387424639428 	 0.9984152419464278 
539.0000000000000000 	 -44.2954328510977504 	 0.9989539903765928 
540.0000000000000000 	 -44.3077914946095035 	 1.0007805606488294 
541.0000000000000000 	 -44.2679061428294389 	 0.9998494824277177 
542.0000000000000000 	 -44.2145361339700713 	 0.9951339664379584 
543.0000000000000000 	 -44.1650790676654026 	 0.992557347190281 
544.0000000000000000 	 -44.1658189757218693 	 0.9887085232012385 
545.0000000000000000 	 -44.0881631488739103 	 0.9864909203341987 
546.0000000000000000 	 -44.0585413455381314 	 0.982772200459468 
547.0000000000000000 	 -44.0353647497042644 	 0.9823000967416038 
548.0000000000000000 	 -43.9656623064141243 	 0.9772758563812295 
549.0000000000000000 	 -43.9403531487108410 	 0.9746027380026311 
550.0000000000000000 	 -43.8983490137077936 	 0.9714842352916466 
551.0000000000000000 	 -43.8325226529652454 	 0.966600761353815 
552.0000000000000000 	 -43.7858274796475015 	 0.9637948772217746 
553.0000000000000000 	 -43.7961322574289795 	 0.9622512374230626 
554.0000000000000000 	 -43.8391562532955348 	 0.9644164841508719 
555.0000000000000000 	 -43.9097341782575441 	 0.9688427739512763 
556.0000000000000000 	 -43.9205239496704678 	 0.9712068698903021 
557.0000000000000000 	 -43.9891500059259997 	 0.9746871980825479 
558.0000000000000000 	 -43.9740670552733164 	 0.9760431492498773 
559.0000000000000000 	 -44.0288193314220919 	 0.978854790956838 
560.0000000000000000 	 -44.0318084907037530 	 0.9786678257212569 
561.0000000000000000 	 -44.0468001286733255 	 0.9788635976683576 
562.0000000000000000 	 -44.0456729918015668 	 0.9806816361844365 
563.0000000000000000 	 -44.0615697813678580 	 0.9831421243801893 
564.0000000000000000 	 -43.9816679328733215 	 0.9777909114248967 
565.0000000000000000 	 -43.9585588286947981 	 0.9762477638438797 
566.0000000000000000 	 -43.9688822118622085 	 0.9740617204067221 
567.0000000000000000 	 -43.9706883697410049 	 0.9753977030807347 
568.0000000000000000 	 -43.9573896621090370 	 0.9746994713196143 
569.0000000000000000 	 -43.9320664738954534 	 0.9708543801876222 
570.0000000000000000 	 -43.9230994109766897 	 0.9719089824559918 
571.0000000000000000 	 -43.9010897865107452 	 0.969944143715106 
572.0000000000000000 	 -43.8958339952272993 	 0.9691102279877483 
573.0000000000000000 	 -43.9463868825686035 	 0.9703435496227285 
574.0000000000000000 	 -43.9488000590315480 	 0.97331457707029 
575.0000000000000000 	 -43.9447289394718368 	 0.9727923770470949 
576.0000000000000000 	 -43.9492154576025413 	 0.9716993341348686 
577.0000000000000000 	 -43.9412411116535964 	 0.9741520558115783 
578.0000000000000000 	 -43.8938792002756557 	 0.9712988834968687 
579.0000000000000000 	 -43.8535007189528727 	 0.9691254823045389 
580.0000000000000000 	 -43.8220161335669189 	 0.9651958466160577 
581.0000000000000000 	 -43.8086529912405496 	 0.9655812519177435 
582.0000000000000000 	 -43.7630411143517506 	 0.9638177299444591 
583.0000000000000000 	 -43.6698314158926522 	 0.9571362007416002 
584.0000000000000000 	 -43.6233345987461263 	 0.9531220891154666 
585.0000000000000000 	 -43.6711334845537849 	 0.9526040737637148 
586.0000000000000000 	 -43.6250370863729771 	 0.9525901094931669 
587.0000000000000000 	 -43.5835076473768197 	 0.9497989345011192 
588.0000000000000000 	 -43.5883347261974663 	 0.9478298832592598 
589.0000000000000000 	 -43.6099294882278130 	 0.9494982425870783 
590.0000000000000000 	 -43.5734094616070848 	 0.9496031444623287 
591.0000000000000000 	 -43.5766113386387133 	 0.947115020852538 
592.0000000000000000 	 -43.5664011927822088 	 0.945839549752236 
593.0000000000000000 	 -43.6048688487725542 	 0.9482901820801628 
594.0000000000000000 	 -43.6582372511362422 	 0.9513136211960104 
595.0000000000000000 	 -43.6237744467545028 	 0.9523301034191193 
596.0000000000000000 	 -43.6503148208460061 	 0.9510400034994722 
597.0000000000000000 	 -43.6713923377453099 	 0.9544734696218655 
598.0000000000000000 	 -43.7513313647104027 	 0.9588406879442731 
599.0000000000000000 	 -43.8080961810612521 	 0.9619243272850893 
600.0000000000000000 	 -43.8381370506987764 	 0.9640888820625669 
601.0000000000000000 	 -43.9307093162348963 	 0.9693340164464472 
602.0000000000000000 	 -43.9925607376482048 	 0.9735348213127524 
603.0000000000000000 	 -44.0390817103894605 	 0.9790586174481305 
604.0000000000000000 	 -44.0299300908345117 	 0.9780687595221008 
605.0000000000000000 	 -43.9908538193640979 	 0.9775501753599439 
606.0000000000000000 	 -43.9774544869389103 	 0.9768553354736228 
607.0000000000000000 	 -43.9444559637202659 	 0.9752652808115106 
608.0000000000000000 	 -43.9572732518415989 	 0.9748575918215445 
609.0000000000000000 	 -43.9426332712146106 	 0.9752427703270523 
610.0000000000000000 	 -43.9104002318227487 	 0.9717776540703204 
611.0000000000000000 	 -43.8772569826304419 	 0.970762427508042 
612.0000000000000000 	 -43.8753994935885530 	 0.968751163247926 
613.0000000000000000 	 -43.8818949555343778 	 0.967296740270922 
614.0000000000000000 	 -43.8910571921105799 	 0.9691883469705839 
615.0000000000000000 	 -43.9146697340709551 	 0.9716758296091847 
616.0000000000000000 	 -43.9392304418807171 	 0.9713209807982803 
617.0000000000000000 	 -43.9897197509881153 	 0.9748630614333217 
618.0000000000000000 	 -44.0429876424985594 	 0.979680895435908 
619.0000000000000000 	 -44.0782289316527169 	 0.9822320421390704 
620.0000000000000000 	 -44.0899065476088481 	 0.9833277410185111 
621.0000000000000000 	 -44.0897981584678078 	 0.9850793789901736 
622.0000000000000000 	 -44.0721099848451985 	 0.9817277401600997 
623.0000000000000000 	 -44.0807722600181719 	 0.9813581490337674 
624.0000000000000000 	 -44.0944446446481138 	 0.9850506605103958 
625.0000000000000000 	 -44.0741563606461995 	 0.9841656468765936 
626.0000000000000000 	 -44.0227318665354233 	 0.9804131658491114 
627.0000000000000000 	 -43.9497727947248578 	 0.9770313526078004 
628.0000000000000000 	 -43.9603595161083902 	 0.9739376242631006 
629.0000000000000000 	 -43.9734633616600092 	 0.9757108616505742 
630.0000000000000000 	 -44.0036283908394665 	 0.9761210799338916 
631.0000000000000000 	 -44.0226853587284168 	 0.977838256072613 
632.0000000000000000 	 -44.0757248220769853 	 0.979736228846927 
633.0000000000000000 	 -44.0974173333407364 	 0.9829575645460472 
634.0000000000000000 	 -44.1751451496110263 	 0.9869470168579617 
635.0000000000000000 	 -44.2582314515105040 	 0.9934971305126186 
636.0000000000000000 	 -44.3009965860395667 	 0.9970214610369403 
637.0000000000000000 	 -44.3188985125856689 	 1.0004917960216841 
638.0000000000000000 	 -44.3053385701257625 	 1.0012676820994828 
639.0000000000000000 	 -44.2542477058807719 	 0.99727781615654 
640.0000000000000000 	 -44.2047960944946254 	 0.9941228482763974 
641.0000000000000000 	 -44.1787738806111818 	 0.9914445174296821 
642.0000000000000000 	 -44.1265578393602453 	 0.9883180006618327 
643.0000000000000000 	 -44.1197359328773047 	 0.984079190056337 
644.0000000000000000 	 -44.1334651667588389 	 0.9872436355666805 
645.0000000000000000 	 -44.1050756527072636 	 0.9863337979174351 
646.0000000000000000 	 -44.0999793165852765 	 0.9848901747983384 
647.0000000000000000 	 -44.0623440568720710 	 0.9849392592067314 
648.0000000000000000 	 -43.9885260903989561 	 0.9786638009871187 
649.0000000000000000 	 -43.9568441692312817 	 0.9760296231139387 
650.0000000000000000 	 -43.9040286267512343 	 0.9738236410349664 
651.0000000000000000 	 -43.8305553844354350 	 0.9673865419207829 
652.0000000000000000 	 -43.8113216219772923 	 0.9659127698200242 
653.0000000000000000 	 -43.7758990115047695 	 0.9628884495890337 
654.0000000000000000 	 -43.7887681277979439 	 0.961478294463635 
655.0000000000000000 	 -43.7899367881943107 	 0.9607277077152646 
656.0000000000000000 	 -43.7620329906343031 	 0.9614361107048982 
657.0000000000000000 	 -43.7746577145659757 	 0.9613603270226855 
658.0000000000000000 	 -43.8338139020295117 	 0.9637269504270939 
659.0000000000000000 	 -43.8082801121691148 	 0.9625417344089965 
660.0000000000000000 	 -43.8253639307618670 	 0.9636363256151166 
661.0000000000000000 	 -43.8639417947909536 	 0.9663007216927821 
662.0000000000000000 	 -43.8885218769558918 	 0.9682363021549952 
663.0000000000000000 	 -43.8797690274375469 	 0.9688859943465484 
664.0000000000000000 	 -43.9404757054500763 	 0.9730699627087259 
665.0000000000000000 	 -43.9238576516707582 	 0.9720604109687622 
666.0000000000000000 	 -43.9733655768974216 	 0.9748449934939623 
667.0000000000000000 	 -43.9677458389265325 	 0.9757562741168756 
668.0000000000000000 	 -44.0146667759118699 	 0.979136850757041 
669.0000000000000000 	 -44.0138860630154269 	 0.9778605047254874 
670.0000000000000000 	 -44.0640056069261874 	 0.9807714931033603 
671.0000000000000000 	 -44.0084714042770955 	 0.9792709476840326 
672.0000000000000000 	 -43.9966670065948762 	 0.9770859795787342 
673.0000000000000000 	 -43.9794708740646385 	 0.9774397325541122 
674.0000000000000000 	 -43.9144718481583141 	 0.9732924342636341 
675.0000000000000000 	 -43.9239368900956251 	 0.9728785904954491 
676.0000000000000000 	 -43.8825814102070169 	 0.9711004223051084 
677.0000000000000000 	 -43.8772950974619960 	 0.969722216457018 
678.0000000000000000 	 -43.8249275962449474 	 0.9681767391012811 
679.0000000000000000 	 -43.7783965107706976 	 0.9623555038690238 
680.0000000000000000 	 -43.7613450787389482 	 0.9621787482752968 
681.0000000000000000 	 -43.8286205954270827 	 0.9636552380562269 
682.0000000000000000 	 -43.8142653997107132 	 0.9638795722637357 
683.0000000000000000 	 -43.7884067173405498 	 0.9628287555615405 
684.0000000000000000 	 -43.7783541592230137 	 0.962243612583623 
685.0000000000000000 	 -43.7979417552898127 	 0.9619540915192277 
