426.0000000000000000 	 -42.5587347198903103 	 0.8909725771272966 
427.0000000000000000 	 -42.1062707083856438 	 0.8603358160931766 
428.0000000000000000 	 -42.4406901784656441 	 0.8658608775352146 
429.0000000000000000 	 -42.2511505926912392 	 0.8575869812412321 
430.0000000000000000 	 -42.2519652778745183 	 0.8518741769647229 
431.0000000000000000 	 -42.2751073972141000 	 0.8509720649752168 
432.0000000000000000 	 -42.7216710674393525 	 0.8885717002084393 
433.0000000000000000 	 -42.8160489658698395 	 0.8891064185925618 
434.0000000000000000 	 -42.4340388193013425 	 0.8824325333208223 
435.0000000000000000 	 -42.7489776793006158 	 0.8923386946932124 
436.0000000000000000 	 -42.5843816024193416 	 0.8959685794897895 
437.0000000000000000 	 -42.4393824179916024 	 0.8677345857426535 
438.0000000000000000 	 -42.4343371345562943 	 0.8572234207712183 
439.0000000000000000 	 -42.6181568902103365 	 0.8837792888132021 
440.0000000000000000 	 -42.9167983577046357 	 0.8982604838460314 
441.0000000000000000 	 -42.7304548972650480 	 0.8952904543236464 
442.0000000000000000 	 -42.8363720526102369 	 0.9024803798944392 
443.0000000000000000 	 -42.6593615736440626 	 0.914340788316305 
444.0000000000000000 	 -41.6727988349842704 	 0.8667100192178517 
445.0000000000000000 	 -41.0992564775308296 	 0.805927004679174 
446.0000000000000000 	 -40.8157554261556683 	 0.7824060682652625 
447.0000000000000000 	 -41.1125932415051523 	 0.784110650324335 
448.0000000000000000 	 -41.4252132117651968 	 0.7985659891931243 
449.0000000000000000 	 -41.1965373747983108 	 0.8049093056385794 
450.0000000000000000 	 -41.0420603053439024 	 0.7840365139743466 
451.0000000000000000 	 -40.9551010447239392 	 0.7715480971413196 
452.0000000000000000 	 -41.1735583390592623 	 0.7928403867324053 
453.0000000000000000 	 -41.4242879768586718 	 0.8109441052859302 
454.0000000000000000 	 -41.5860462958645556 	 0.8170053162879598 
455.0000000000000000 	 -40.9183026676705168 	 0.7896068926522912 
456.0000000000000000 	 -40.8920237313784014 	 0.7786660221261138 
457.0000000000000000 	 -40.7208203078421818 	 0.7752017149377353 
458.0000000000000000 	 -40.5806006640258659 	 0.7568434786756287 
459.0000000000000000 	 -40.5350236778013695 	 0.758528796259519 
460.0000000000000000 	 -40.6910995453731843 	 0.7560247116808447 
461.0000000000000000 	 -40.5647186202399297 	 0.7527646678483858 
462.0000000000000000 	 -40.7603373805299256 	 0.7617181316841917 
463.0000000000000000 	 -40.7360515444085394 	 0.7592190206216586 
464.0000000000000000 	 -41.2545074002645435 	 0.7914115552239079 
465.0000000000000000 	 -41.8219448682518689 	 0.8155824650786287 
466.0000000000000000 	 -41.9572994870404017 	 0.8434408593587406 
467.0000000000000000 	 -42.2856778870862939 	 0.8374766303214998 
468.0000000000000000 	 -42.1043919672466913 	 0.8558905446448196 
469.0000000000000000 	 -42.5912831459791974 	 0.8486243931592696 
470.0000000000000000 	 -42.8063902658618787 	 0.8838557847234055 
471.0000000000000000 	 -43.6385767934380340 	 0.9083900174521459 
472.0000000000000000 	 -43.9821690870319060 	 0.9758864525959592 
473.0000000000000000 	 -43.8241411034013382 	 0.9644306247524674 
474.0000000000000000 	 -43.4698948466420774 	 0.9576739350768918 
475.0000000000000000 	 -43.3240831605590841 	 0.9315778758820796 
476.0000000000000000 	 -43.3128403570902947 	 0.9329795600483078 
477.0000000000000000 	 -42.9621712391862900 	 0.9167891228349799 
478.0000000000000000 	 -42.5203983575525513 	 0.8893584775426003 
479.0000000000000000 	 -42.4290251722609710 	 0.8911744479235562 
480.0000000000000000 	 -41.9119649430096430 	 0.86672210461408 
481.0000000000000000 	 -41.4446434846400322 	 0.8076945908759349 
482.0000000000000000 	 -41.4372116470658085 	 0.8097346096792138 
483.0000000000000000 	 -41.1945003438980137 	 0.7775935758086121 
484.0000000000000000 	 -41.0313236712325917 	 0.7810816583961138 
485.0000000000000000 	 -41.5426656082479795 	 0.785428424705365 
486.0000000000000000 	 -42.0377635818612347 	 0.8113900761664233 
487.0000000000000000 	 -42.7777834617662762 	 0.8812286204199761 
488.0000000000000000 	 -42.8412131677254422 	 0.8947969798441104 
489.0000000000000000 	 -42.9360507515834584 	 0.8957402313399636 
490.0000000000000000 	 -43.0398155167616281 	 0.9143392611420547 
491.0000000000000000 	 -43.1426195599122408 	 0.9141324560289916 
492.0000000000000000 	 -43.3199426047031153 	 0.9200347853099237 
493.0000000000000000 	 -42.9502760315345142 	 0.9221133694629526 
494.0000000000000000 	 -42.5609576883361669 	 0.8935650428157784 
495.0000000000000000 	 -42.7547133348778274 	 0.8923724477241032 
496.0000000000000000 	 -42.4140083335239666 	 0.8707672864083422 
497.0000000000000000 	 -42.2750543132362537 	 0.8609989895114215 
498.0000000000000000 	 -42.1278212832618735 	 0.8538111157060334 
499.0000000000000000 	 -41.8630765554812072 	 0.8404476508271762 
500.0000000000000000 	 -42.0252464737808182 	 0.846288750540498 
501.0000000000000000 	 -42.2864278933310942 	 0.8597493889809139 
502.0000000000000000 	 -42.1110587629639497 	 0.8618799230580172 
503.0000000000000000 	 -41.8504589631979869 	 0.8504735243811008 
504.0000000000000000 	 -41.0673455619832737 	 0.8033385869224392 
505.0000000000000000 	 -41.1988045148325028 	 0.7966405338581919 
506.0000000000000000 	 -40.7278839990575534 	 0.7643187790347235 
507.0000000000000000 	 -40.4930081288169532 	 0.7548461453526305 
508.0000000000000000 	 -40.1553031608547286 	 0.7306397174967781 
509.0000000000000000 	 -40.2489165904916888 	 0.7446154862515906 
510.0000000000000000 	 -39.9498964673029491 	 0.7390557961934257 
511.0000000000000000 	 -40.1373715030186275 	 0.732674235592805 
512.0000000000000000 	 -39.9714230885482991 	 0.7310632775551398 
513.0000000000000000 	 -40.1873885633029531 	 0.7286843832656333 
514.0000000000000000 	 -40.3780656798593469 	 0.7319461810685189 
515.0000000000000000 	 -40.8527083260477752 	 0.7534261638949125 
516.0000000000000000 	 -41.4392759143403211 	 0.7947474409775976 
517.0000000000000000 	 -41.4583210051612383 	 0.8194953461036115 
518.0000000000000000 	 -41.0116454226102078 	 0.7893362842150152 
519.0000000000000000 	 -41.4348628676958057 	 0.7902954400427059 
520.0000000000000000 	 -41.8595332967838729 	 0.8040539080614226 
521.0000000000000000 	 -42.1117080557325565 	 0.850943352459338 
522.0000000000000000 	 -42.2718861906327490 	 0.8655359384140072 
523.0000000000000000 	 -42.5521007945541498 	 0.8685337086686564 
524.0000000000000000 	 -42.8450272669715346 	 0.9018698443886681 
525.0000000000000000 	 -42.4319501192238846 	 0.8833029422448729 
526.0000000000000000 	 -41.8171226957159803 	 0.8396818525392876 
527.0000000000000000 	 -41.6835057461253058 	 0.8354837223238855 
528.0000000000000000 	 -41.8928701305480260 	 0.8456815479785296 
529.0000000000000000 	 -42.1642597644161583 	 0.8522545439513618 
530.0000000000000000 	 -41.4791257201008747 	 0.8284738057179644 
531.0000000000000000 	 -41.9230417979714289 	 0.8240891860469581 
532.0000000000000000 	 -41.7415587987370955 	 0.8195819156439638 
533.0000000000000000 	 -42.1312132913845119 	 0.8362628427871492 
534.0000000000000000 	 -42.4602644799637119 	 0.852341235689654 
535.0000000000000000 	 -42.7967174340181344 	 0.9008063567201142 
536.0000000000000000 	 -43.1622131564070628 	 0.8967192466328049 
537.0000000000000000 	 -42.7969649822343996 	 0.8973234594451834 
538.0000000000000000 	 -42.7749586498649066 	 0.9044889282283418 
539.0000000000000000 	 -42.1728655226707048 	 0.8725280225206019 
540.0000000000000000 	 -41.5304619021649302 	 0.83560173893401 
541.0000000000000000 	 -41.2014868671509049 	 0.7956488461790208 
542.0000000000000000 	 -40.7717762845567933 	 0.7725105981126084 
543.0000000000000000 	 -41.4470590002140185 	 0.7932645335808725 
544.0000000000000000 	 -41.2988082922424056 	 0.8008353243299057 
545.0000000000000000 	 -41.9801318891618749 	 0.8261891512394832 
546.0000000000000000 	 -42.0326026901977841 	 0.8446892479096837 
547.0000000000000000 	 -41.8777775900359828 	 0.8467161245345532 
548.0000000000000000 	 -41.8035663237647270 	 0.831327800396811 
549.0000000000000000 	 -41.4517776755059941 	 0.8115308225933003 
550.0000000000000000 	 -41.9522715106699593 	 0.8330236130037453 
551.0000000000000000 	 -42.2317881889850142 	 0.854350302814809 
552.0000000000000000 	 -43.8172081882412527 	 0.9138084358922896 
553.0000000000000000 	 -43.6803938518619788 	 0.9405303413347198 
554.0000000000000000 	 -44.4839564870718007 	 0.9928426646975704 
555.0000000000000000 	 -44.5675968532993707 	 1.0179470528129306 
556.0000000000000000 	 -44.6666139473566233 	 1.013538158551218 
557.0000000000000000 	 -45.3097417214223057 	 1.06433508906508 
558.0000000000000000 	 -45.5645816963990171 	 1.0773334189004726 
559.0000000000000000 	 -45.1931464458642367 	 1.078159691168711 
560.0000000000000000 	 -44.6590232865418457 	 1.044200309957231 
561.0000000000000000 	 -44.1685677467867279 	 1.008837191614137 
562.0000000000000000 	 -43.7860343779080239 	 0.9666327940217312 
563.0000000000000000 	 -43.7923228121331505 	 0.9601054978783543 
564.0000000000000000 	 -43.1831645336379211 	 0.9389372845952206 
565.0000000000000000 	 -42.3252431205686648 	 0.8942963166857826 
566.0000000000000000 	 -42.1683788673075739 	 0.8610147322459833 
567.0000000000000000 	 -41.9533370761303317 	 0.845461478489117 
568.0000000000000000 	 -42.0755776324961559 	 0.8479627783147459 
569.0000000000000000 	 -42.1221763054824407 	 0.8496347989228363 
570.0000000000000000 	 -41.6816684857175233 	 0.8354283952567542 
571.0000000000000000 	 -41.0850115097063266 	 0.8052268644842252 
572.0000000000000000 	 -40.7707797757673660 	 0.7775476647827171 
573.0000000000000000 	 -40.6135463326139288 	 0.7661620263557629 
574.0000000000000000 	 -40.6613407639561046 	 0.7681150368260883 
575.0000000000000000 	 -40.7596173818778098 	 0.7647945382129562 
576.0000000000000000 	 -40.6210113619230029 	 0.7635183157313209 
577.0000000000000000 	 -40.3767835335341871 	 0.7503051869176494 
578.0000000000000000 	 -40.7438948989845215 	 0.7543175764648216 
579.0000000000000000 	 -40.4132488652274660 	 0.750303025954086 
580.0000000000000000 	 -40.3112802557970511 	 0.7394216474248145 
581.0000000000000000 	 -40.4327194516101827 	 0.7481485420807992 
582.0000000000000000 	 -40.7706682002466110 	 0.7595116426877633 
583.0000000000000000 	 -40.6504029868686843 	 0.7820389464552973 
584.0000000000000000 	 -40.0895686769097352 	 0.7541496960954492 
585.0000000000000000 	 -40.1768184023853863 	 0.7326284755643642 
586.0000000000000000 	 -40.0135839056042215 	 0.7297236269429648 
587.0000000000000000 	 -40.2433512444691104 	 0.7293179629828576 
588.0000000000000000 	 -40.6935180113156534 	 0.7520441247974492 
589.0000000000000000 	 -41.6883154487353238 	 0.7825906765525852 
590.0000000000000000 	 -42.2272561503920372 	 0.8387964796675434 
591.0000000000000000 	 -42.9011401489086026 	 0.886388218624083 
592.0000000000000000 	 -44.0525499661128563 	 0.9390250657151443 
593.0000000000000000 	 -43.9882993767878858 	 0.9927520556253281 
594.0000000000000000 	 -44.3297373008836644 	 1.0225926996827615 
595.0000000000000000 	 -44.1810278578668161 	 0.9996304400490109 
596.0000000000000000 	 -44.1538097261762914 	 0.9843851404997342 
597.0000000000000000 	 -44.0624561124681264 	 0.983359236197488 
598.0000000000000000 	 -43.8578321451914448 	 0.9629125655484364 
599.0000000000000000 	 -43.2439999167013625 	 0.9387749213328246 
600.0000000000000000 	 -43.0064457321525282 	 0.9290537812407942 
601.0000000000000000 	 -43.1064923797376451 	 0.9128155800328144 
602.0000000000000000 	 -43.1914048326568647 	 0.928777611897281 
603.0000000000000000 	 -42.4879459063401796 	 0.9125418668478882 
604.0000000000000000 	 -41.9978793772164281 	 0.8578615398119048 
605.0000000000000000 	 -41.8389557272433166 	 0.8267136091966065 
606.0000000000000000 	 -41.9197618343267706 	 0.8361904358080022 
607.0000000000000000 	 -41.7947320924929642 	 0.8299249974494467 
608.0000000000000000 	 -41.0399889218363541 	 0.8137435328848319 
609.0000000000000000 	 -41.0208769150538402 	 0.8008131693034604 
610.0000000000000000 	 -41.0194211386418601 	 0.7821388313711389 
611.0000000000000000 	 -41.0318752523790238 	 0.7918458409014246 
612.0000000000000000 	 -40.8491323306432292 	 0.7766737089184713 
613.0000000000000000 	 -40.6435742849769213 	 0.768678825720054 
614.0000000000000000 	 -40.2608495177145116 	 0.7575722009886546 
615.0000000000000000 	 -40.0328469518248014 	 0.7177101679016831 
616.0000000000000000 	 -40.0931389184927554 	 0.7316815447305478 
617.0000000000000000 	 -40.3111162697379015 	 0.7393780981590982 
618.0000000000000000 	 -40.6882414048797258 	 0.754083465212167 
619.0000000000000000 	 -40.7348010418521582 	 0.7815089203920568 
620.0000000000000000 	 -40.4051701353889854 	 0.7515069908540545 
621.0000000000000000 	 -40.3259614538166602 	 0.7427491907191666 
622.0000000000000000 	 -40.5352391023387639 	 0.7474267406510802 
623.0000000000000000 	 -40.4679543343236716 	 0.7510190348814718 
624.0000000000000000 	 -40.1117004808763085 	 0.7308360869857957 
625.0000000000000000 	 -40.4157563379629963 	 0.7274810529549643 
626.0000000000000000 	 -40.4491077155952752 	 0.7398535215429924 
627.0000000000000000 	 -40.5982192449964643 	 0.7412644977525481 
628.0000000000000000 	 -40.3909156689508677 	 0.7605810338567781 
629.0000000000000000 	 -40.2093498751982139 	 0.7422619229349798 
630.0000000000000000 	 -40.1055766696793512 	 0.7192460198057112 
631.0000000000000000 	 -40.1166872780664789 	 0.735832163547038 
632.0000000000000000 	 -40.5467863675998927 	 0.7331282555375825 
633.0000000000000000 	 -40.5606543647870694 	 0.7558540041591411 
634.0000000000000000 	 -41.1326841265809762 	 0.7778148188782366 
635.0000000000000000 	 -41.7178472369418500 	 0.7998373853561364 
636.0000000000000000 	 -42.0963656296699611 	 0.8475600455052162 
637.0000000000000000 	 -42.0364789662320533 	 0.8359335417394889 
638.0000000000000000 	 -42.1749179236340055 	 0.84414491268771 
639.0000000000000000 	 -43.0434342464862709 	 0.8760719637662714 
640.0000000000000000 	 -43.1797532442329199 	 0.9135213085335385 
641.0000000000000000 	 -43.4950569449146798 	 0.9438500187616978 
642.0000000000000000 	 -43.4679120157526881 	 0.9419596112358254 
643.0000000000000000 	 -43.1646591158034525 	 0.9355551914206327 
644.0000000000000000 	 -42.6137705753533851 	 0.9047539067605438 
645.0000000000000000 	 -42.0932448738516811 	 0.8543828228664891 
646.0000000000000000 	 -42.1729636997523372 	 0.8452461793192729 
647.0000000000000000 	 -42.5150435644224913 	 0.8713121122220443 
648.0000000000000000 	 -42.5971122861193976 	 0.8705122595083461 
649.0000000000000000 	 -42.9042719165247561 	 0.9080023673883072 
650.0000000000000000 	 -42.4183706153894562 	 0.8773927518964869 
651.0000000000000000 	 -42.1897439124287814 	 0.853719150456658 
652.0000000000000000 	 -42.3031356012399016 	 0.877088098433244 
653.0000000000000000 	 -42.4159022762126838 	 0.8658803714065287 
654.0000000000000000 	 -42.5646789306019997 	 0.8698871258487134 
655.0000000000000000 	 -42.6825507977344785 	 0.8818450206268632 
656.0000000000000000 	 -43.0420004805121224 	 0.895943985904462 
657.0000000000000000 	 -43.1848451578356460 	 0.9060360019431596 
658.0000000000000000 	 -43.2556916265402975 	 0.9249292799839363 
659.0000000000000000 	 -43.3044407663861790 	 0.9355742560991841 
660.0000000000000000 	 -43.4424608276727469 	 0.9375954744194585 
661.0000000000000000 	 -43.7406520983629648 	 0.9512579146572975 
662.0000000000000000 	 -43.6344557827169481 	 0.9589756769282459 
663.0000000000000000 	 -43.6348540686132864 	 0.9578026937058951 
664.0000000000000000 	 -43.1284513118551942 	 0.9298566093043246 
665.0000000000000000 	 -43.2216086583391359 	 0.9272461737188321 
666.0000000000000000 	 -42.9037763295500554 	 0.9087327186738667 
667.0000000000000000 	 -43.1410219286654595 	 0.9079004353069817 
668.0000000000000000 	 -43.2326517148540930 	 0.9246479261278385 
669.0000000000000000 	 -42.8718355417468615 	 0.9086629724498568 
670.0000000000000000 	 -43.2593607749173472 	 0.9260645474422118 
671.0000000000000000 	 -42.9401573573233861 	 0.9072051934294433 
672.0000000000000000 	 -43.1388891734365885 	 0.9121925711373562 
673.0000000000000000 	 -43.2658828197773815 	 0.9270428673467773 
674.0000000000000000 	 -43.1779515851083744 	 0.9271986529200795 
675.0000000000000000 	 -43.0812794605792533 	 0.9142543285741014 
676.0000000000000000 	 -43.0387305065680863 	 0.9125344441730412 
677.0000000000000000 	 -42.8212286804695026 	 0.9145056817360401 
678.0000000000000000 	 -43.1701546974682202 	 0.9212981478083908 
679.0000000000000000 	 -43.0549722499907688 	 0.9182236004482796 
680.0000000000000000 	 -42.8306144248451446 	 0.9079847858847486 
681.0000000000000000 	 -42.9674442024740912 	 0.9089828444565007 
682.0000000000000000 	 -42.7287623923001547 	 0.9098613654437742 
683.0000000000000000 	 -42.6564106262942175 	 0.8918378157385233 
684.0000000000000000 	 -42.4548211010719214 	 0.8933878804029104 
685.0000000000000000 	 -41.9341073359755185 	 0.8713066411142925 
