427.0000000000000000 	 -44.4508027330644424 	 1.0019720334808981 
428.0000000000000000 	 -44.4507298574163343 	 1.001969393348902 
429.0000000000000000 	 -44.4501154190888457 	 1.0019687874169543 
430.0000000000000000 	 -44.4502977908665855 	 1.001958812623479 
431.0000000000000000 	 -44.4506957403898397 	 1.001966476219568 
432.0000000000000000 	 -44.4503740943185264 	 1.0019575661349884 
433.0000000000000000 	 -44.4493213071492974 	 1.0019514750765655 
434.0000000000000000 	 -44.4473229127927354 	 1.0019203474883187 
435.0000000000000000 	 -44.4466498753662691 	 1.0019057214459113 
436.0000000000000000 	 -44.4448616950734845 	 1.0018857256926297 
437.0000000000000000 	 -44.4454648256960283 	 1.0018860863663024 
438.0000000000000000 	 -44.4461115490032412 	 1.0019001930384914 
439.0000000000000000 	 -44.4450441703765478 	 1.0018908645723275 
440.0000000000000000 	 -44.4453593874868886 	 1.0018868509947394 
441.0000000000000000 	 -44.4447075023214992 	 1.0018713016276368 
442.0000000000000000 	 -44.4442717737464008 	 1.0018760336673873 
443.0000000000000000 	 -44.4429321870519018 	 1.0018520503049504 
444.0000000000000000 	 -44.4429564038475249 	 1.0018552848273186 
445.0000000000000000 	 -44.4419406659715790 	 1.0018439769835221 
446.0000000000000000 	 -44.4411213278520023 	 1.0018248612741756 
447.0000000000000000 	 -44.4414874851827406 	 1.0018237042328353 
448.0000000000000000 	 -44.4421358462809053 	 1.0018219903110965 
449.0000000000000000 	 -44.4423404196925702 	 1.0018323950277044 
450.0000000000000000 	 -44.4415715956858435 	 1.0018312668401248 
451.0000000000000000 	 -44.4420204639974514 	 1.0018271753569903 
452.0000000000000000 	 -44.4426086680211654 	 1.0018341868549523 
453.0000000000000000 	 -44.4422097363982047 	 1.0018469806746495 
454.0000000000000000 	 -44.4409234146450274 	 1.0018196762282612 
455.0000000000000000 	 -44.4410339329285549 	 1.0018120386006077 
456.0000000000000000 	 -44.4413933064398492 	 1.0018245958182745 
457.0000000000000000 	 -44.4413913441892490 	 1.0018282977738384 
458.0000000000000000 	 -44.4411714263629989 	 1.001811201837527 
459.0000000000000000 	 -44.4408109890575602 	 1.0018174025408195 
460.0000000000000000 	 -44.4415370181396128 	 1.0018243765286505 
461.0000000000000000 	 -44.4427716554517858 	 1.0018343253535633 
462.0000000000000000 	 -44.4435224956890806 	 1.0018560754240022 
463.0000000000000000 	 -44.4442528824792475 	 1.0018618519750129 
464.0000000000000000 	 -44.4450285725590817 	 1.0018689760029884 
465.0000000000000000 	 -44.4465020436667331 	 1.0018813860656983 
466.0000000000000000 	 -44.4467756620931880 	 1.0019010557698917 
467.0000000000000000 	 -44.4480918361070891 	 1.0019190836871086 
468.0000000000000000 	 -44.4486056513670675 	 1.0019342723805302 
469.0000000000000000 	 -44.4483618393763606 	 1.0019215189564286 
470.0000000000000000 	 -44.4498454366230433 	 1.0019378069834501 
471.0000000000000000 	 -44.4498616029812581 	 1.0019448963869926 
472.0000000000000000 	 -44.4504121479843022 	 1.0019518761455461 
473.0000000000000000 	 -44.4515932008649699 	 1.0019573410743352 
474.0000000000000000 	 -44.4526396019858154 	 1.0019833759490608 
475.0000000000000000 	 -44.4527982742525083 	 1.001985710229706 
476.0000000000000000 	 -44.4539324843635697 	 1.0020071515634938 
477.0000000000000000 	 -44.4545454889908385 	 1.0020094454485757 
478.0000000000000000 	 -44.4550550929508859 	 1.0020208196563165 
479.0000000000000000 	 -44.4552869592661821 	 1.0020284428569262 
480.0000000000000000 	 -44.4554597505930005 	 1.0020289535710198 
481.0000000000000000 	 -44.4562886257914229 	 1.002031039708105 
482.0000000000000000 	 -44.4571978644589123 	 1.0020423735202812 
483.0000000000000000 	 -44.4576456468767418 	 1.0020518779951355 
484.0000000000000000 	 -44.4589897873405988 	 1.002078328366054 
485.0000000000000000 	 -44.4597149537286924 	 1.0020916040458696 
486.0000000000000000 	 -44.4600453417765920 	 1.002093609391966 
487.0000000000000000 	 -44.4599965254316274 	 1.0020964313034626 
488.0000000000000000 	 -44.4599175306036898 	 1.0020909663746884 
489.0000000000000000 	 -44.4604432702541033 	 1.0020962524093 
490.0000000000000000 	 -44.4606444112965207 	 1.0021017000258232 
491.0000000000000000 	 -44.4609624107033028 	 1.0021066023035254 
492.0000000000000000 	 -44.4606105456732053 	 1.0021005574112776 
493.0000000000000000 	 -44.4616905383341532 	 1.002114917997743 
494.0000000000000000 	 -44.4620575213189184 	 1.0021218458194046 
495.0000000000000000 	 -44.4616619727063522 	 1.0021353869550411 
496.0000000000000000 	 -44.4613078388528180 	 1.0021240127473054 
497.0000000000000000 	 -44.4611537972797990 	 1.0021154979611715 
498.0000000000000000 	 -44.4601343055497864 	 1.0020990772062446 
499.0000000000000000 	 -44.4606900499220501 	 1.0021092886016754 
500.0000000000000000 	 -44.4608918634761210 	 1.0021120758884383 
501.0000000000000000 	 -44.4609472992127905 	 1.0021097589202959 
502.0000000000000000 	 -44.4592775085005130 	 1.0020948587658742 
503.0000000000000000 	 -44.4593816892124849 	 1.0020939296702025 
504.0000000000000000 	 -44.4603294246177683 	 1.0021032639071903 
505.0000000000000000 	 -44.4614097068357665 	 1.002119918378848 
506.0000000000000000 	 -44.4611467877798106 	 1.0021116401946235 
507.0000000000000000 	 -44.4620360813225659 	 1.0021267250140238 
508.0000000000000000 	 -44.4620851931242527 	 1.0021260440619342 
509.0000000000000000 	 -44.4614928773792855 	 1.0021182563940951 
510.0000000000000000 	 -44.4607234163516196 	 1.0021158499788427 
511.0000000000000000 	 -44.4591709879197552 	 1.002093618048295 
512.0000000000000000 	 -44.4580480947626029 	 1.002081383994348 
513.0000000000000000 	 -44.4579863869188898 	 1.0020686565386978 
514.0000000000000000 	 -44.4578857581984579 	 1.0020714380547364 
515.0000000000000000 	 -44.4563491667150501 	 1.0020503083430878 
516.0000000000000000 	 -44.4564811112746696 	 1.0020423360103283 
517.0000000000000000 	 -44.4554663025633801 	 1.0020412539889378 
518.0000000000000000 	 -44.4550828095085251 	 1.0020327190051086 
519.0000000000000000 	 -44.4544151515023174 	 1.002022908678851 
520.0000000000000000 	 -44.4531214101304428 	 1.0020041594140427 
521.0000000000000000 	 -44.4523005808594291 	 1.0019954253382126 
522.0000000000000000 	 -44.4507387540668262 	 1.001972258541159 
523.0000000000000000 	 -44.4493459906927768 	 1.0019563658125694 
524.0000000000000000 	 -44.4484598503034647 	 1.0019448790746364 
525.0000000000000000 	 -44.4476239650252936 	 1.0019249814245146 
526.0000000000000000 	 -44.4465419955285199 	 1.0019243668363833 
527.0000000000000000 	 -44.4463218019190265 	 1.0019088780624794 
528.0000000000000000 	 -44.4460508540958372 	 1.0019055829469912 
529.0000000000000000 	 -44.4453469635396630 	 1.0018880686291607 
530.0000000000000000 	 -44.4450661925255517 	 1.0018890381201173 
531.0000000000000000 	 -44.4441447063081867 	 1.0018776177462445 
532.0000000000000000 	 -44.4428430315880831 	 1.0018669850838597 
533.0000000000000000 	 -44.4422624811162166 	 1.0018455408647764 
534.0000000000000000 	 -44.4415773280714248 	 1.0018341724279747 
535.0000000000000000 	 -44.4406950581195588 	 1.0018251325008762 
536.0000000000000000 	 -44.4395252562601542 	 1.0018165022991163 
537.0000000000000000 	 -44.4374101792804552 	 1.0017864509613343 
538.0000000000000000 	 -44.4369551821957458 	 1.0017669688074191 
539.0000000000000000 	 -44.4367113809323229 	 1.0017664956034138 
540.0000000000000000 	 -44.4359037215187200 	 1.001762404120294 
541.0000000000000000 	 -44.4349526101942018 	 1.0017433518896508 
542.0000000000000000 	 -44.4349826346532453 	 1.0017508885285886 
543.0000000000000000 	 -44.4344006631166977 	 1.001733619468844 
544.0000000000000000 	 -44.4337377784608023 	 1.0017250152355492 
545.0000000000000000 	 -44.4339382279977073 	 1.0017176055537051 
546.0000000000000000 	 -44.4332421923317824 	 1.0017108450847838 
547.0000000000000000 	 -44.4324092580702725 	 1.0017074345536694 
548.0000000000000000 	 -44.4323525729924000 	 1.0017049992845575 
549.0000000000000000 	 -44.4320418527246019 	 1.0017070565677415 
550.0000000000000000 	 -44.4296615818344165 	 1.0016770802502137 
551.0000000000000000 	 -44.4289585639647058 	 1.0016624974887274 
552.0000000000000000 	 -44.4284813316578990 	 1.0016552118788293 
553.0000000000000000 	 -44.4278625103965012 	 1.0016397086779254 
554.0000000000000000 	 -44.4269747997441300 	 1.001627122606433 
555.0000000000000000 	 -44.4246506814041950 	 1.001607721243399 
556.0000000000000000 	 -44.4243653159447121 	 1.0015959661641818 
557.0000000000000000 	 -44.4230407437250747 	 1.0015796608248289 
558.0000000000000000 	 -44.4222188443045241 	 1.0015630380925251 
559.0000000000000000 	 -44.4208788158406662 	 1.0015479994392886 
560.0000000000000000 	 -44.4196170955163865 	 1.0015257675087592 
561.0000000000000000 	 -44.4186997044587031 	 1.0015170680576577 
562.0000000000000000 	 -44.4184071949226720 	 1.0015042886649663 
563.0000000000000000 	 -44.4179132931379641 	 1.0014920805794965 
564.0000000000000000 	 -44.4168017429567641 	 1.0014846853246744 
565.0000000000000000 	 -44.4144645623688206 	 1.0014579291023753 
566.0000000000000000 	 -44.4140660060385954 	 1.001435668317849 
567.0000000000000000 	 -44.4137403961190671 	 1.001429034806024 
568.0000000000000000 	 -44.4136389785713348 	 1.001438527739468 
569.0000000000000000 	 -44.4133643038655634 	 1.0014329012287408 
570.0000000000000000 	 -44.4116488469428035 	 1.0014131276505147 
571.0000000000000000 	 -44.4127595938967232 	 1.0014140884853195 
572.0000000000000000 	 -44.4130291576098628 	 1.0014253443920509 
573.0000000000000000 	 -44.4125386205776493 	 1.0014243547031896 
574.0000000000000000 	 -44.4113362814000183 	 1.0014041281186572 
575.0000000000000000 	 -44.4104697383588842 	 1.0013917324828883 
576.0000000000000000 	 -44.4102283606684765 	 1.0013896896267749 
577.0000000000000000 	 -44.4092701645950640 	 1.001371309691982 
578.0000000000000000 	 -44.4099260022573006 	 1.0013859876713584 
579.0000000000000000 	 -44.4104564891946225 	 1.0013816884402333 
580.0000000000000000 	 -44.4102391998815378 	 1.001382868564711 
581.0000000000000000 	 -44.4094300768533259 	 1.0013693620537707 
582.0000000000000000 	 -44.4097873296668126 	 1.001373390058367 
583.0000000000000000 	 -44.4099602148462083 	 1.0013797263750128 
584.0000000000000000 	 -44.4094933795028339 	 1.0013822280082032 
585.0000000000000000 	 -44.4085164576286431 	 1.0013754213728887 
586.0000000000000000 	 -44.4070359391803891 	 1.0013486564945484 
587.0000000000000000 	 -44.4053688380959812 	 1.001319326504315 
588.0000000000000000 	 -44.4046151876640138 	 1.001304158008587 
589.0000000000000000 	 -44.4041092344315729 	 1.0013035347643764 
590.0000000000000000 	 -44.4039942194167239 	 1.0013000145884758 
591.0000000000000000 	 -44.4035519841286472 	 1.0012863032147308 
592.0000000000000000 	 -44.4037213204346344 	 1.001286317641694 
593.0000000000000000 	 -44.4031259431466552 	 1.001286378234993 
594.0000000000000000 	 -44.4021926710845847 	 1.0012618033676548 
595.0000000000000000 	 -44.4001491594956974 	 1.0012500338614903 
596.0000000000000000 	 -44.3998784462473637 	 1.0012371419386261 
597.0000000000000000 	 -44.3983648999606686 	 1.0012094017983686 
598.0000000000000000 	 -44.3964012626445665 	 1.0011957019662143 
599.0000000000000000 	 -44.3959618413933015 	 1.0011844864548487 
600.0000000000000000 	 -44.3958961294899481 	 1.001175215696519 
601.0000000000000000 	 -44.3953100073523856 	 1.0011635385227506 
602.0000000000000000 	 -44.3962823335788030 	 1.0011769527012984 
603.0000000000000000 	 -44.3954614734258612 	 1.0011704172928386 
604.0000000000000000 	 -44.3938499448023549 	 1.0011591786984473 
605.0000000000000000 	 -44.3934812945764747 	 1.001137872978059 
606.0000000000000000 	 -44.3925785619753697 	 1.0011250127944817 
607.0000000000000000 	 -44.3911152633754611 	 1.001108193855669 
608.0000000000000000 	 -44.3905070053739692 	 1.0010976852649889 
609.0000000000000000 	 -44.3892680579366967 	 1.0010796198376677 
610.0000000000000000 	 -44.3903336897201370 	 1.0010812789370342 
611.0000000000000000 	 -44.3896684503673598 	 1.0010868967915467 
612.0000000000000000 	 -44.3891345605716339 	 1.0010815819030299 
613.0000000000000000 	 -44.3898921558461197 	 1.0010884606729569 
614.0000000000000000 	 -44.3886559935565046 	 1.001073727871182 
615.0000000000000000 	 -44.3882929652168983 	 1.0010677320305155 
616.0000000000000000 	 -44.3881494481131327 	 1.001066381667899 
617.0000000000000000 	 -44.3865307417637993 	 1.001046735046868 
618.0000000000000000 	 -44.3866945701533098 	 1.0010413624504981 
619.0000000000000000 	 -44.3865767618313285 	 1.0010367256286168 
620.0000000000000000 	 -44.3858553374723215 	 1.0010395735086792 
621.0000000000000000 	 -44.3845656150203212 	 1.0010245406263103 
622.0000000000000000 	 -44.3852420757372883 	 1.0010255995645447 
623.0000000000000000 	 -44.3846931936613842 	 1.0010218427866768 
624.0000000000000000 	 -44.3833135951905362 	 1.0009992299844073 
625.0000000000000000 	 -44.3822811814911233 	 1.0009814386692404 
626.0000000000000000 	 -44.3818688425924108 	 1.000974623377807 
627.0000000000000000 	 -44.3809474617115924 	 1.0009590393859784 
628.0000000000000000 	 -44.3798569292842444 	 1.0009492117473135 
629.0000000000000000 	 -44.3794070892924850 	 1.0009355580814279 
630.0000000000000000 	 -44.3789909479844340 	 1.0009321360088594 
631.0000000000000000 	 -44.3781822765360587 	 1.0009133550047618 
632.0000000000000000 	 -44.3784697960780719 	 1.0009196393843844 
633.0000000000000000 	 -44.3775340953752462 	 1.0009138108964712 
634.0000000000000000 	 -44.3765753376902339 	 1.0009032503687405 
635.0000000000000000 	 -44.3756901964006047 	 1.0008883329020029 
636.0000000000000000 	 -44.3746168501114013 	 1.0008737905359975 
637.0000000000000000 	 -44.3741589711177156 	 1.000865033377101 
638.0000000000000000 	 -44.3731658047929898 	 1.0008552519047738 
639.0000000000000000 	 -44.3737660292258909 	 1.0008522655260308 
640.0000000000000000 	 -44.3739417885057108 	 1.0008561896565924 
641.0000000000000000 	 -44.3752113465956910 	 1.0008592654824258 
642.0000000000000000 	 -44.3747367761029636 	 1.0008737789945052 
643.0000000000000000 	 -44.3746322766203605 	 1.0008715716711503 
644.0000000000000000 	 -44.3737065936513631 	 1.0008472882281625 
645.0000000000000000 	 -44.3734118925632330 	 1.000847011230767 
646.0000000000000000 	 -44.3715941129967888 	 1.0008261469749802 
647.0000000000000000 	 -44.3704559582666960 	 1.00081829005784 
648.0000000000000000 	 -44.3704763043798707 	 1.0008089269669778 
649.0000000000000000 	 -44.3698142769092883 	 1.0007949674497632 
650.0000000000000000 	 -44.3695198200681062 	 1.0007960379294851 
651.0000000000000000 	 -44.3684208743747845 	 1.000779706621545 
652.0000000000000000 	 -44.3677137094632315 	 1.000764301523919 
653.0000000000000000 	 -44.3683326581128483 	 1.000772775914629 
654.0000000000000000 	 -44.3671350354831304 	 1.000764108202847 
655.0000000000000000 	 -44.3663776954870031 	 1.0007547883929362 
656.0000000000000000 	 -44.3664703425566955 	 1.0007424879749616 
657.0000000000000000 	 -44.3668481785163138 	 1.0007473787110441 
658.0000000000000000 	 -44.3660000433879560 	 1.000741512713068 
659.0000000000000000 	 -44.3667206460261454 	 1.000750584379495 
660.0000000000000000 	 -44.3668238670887618 	 1.0007485270964132 
661.0000000000000000 	 -44.3666809112539582 	 1.0007490291542287 
662.0000000000000000 	 -44.3652247133447304 	 1.0007322390693785 
663.0000000000000000 	 -44.3651096214183482 	 1.0007274897174507 
664.0000000000000000 	 -44.3637934595181420 	 1.0007204291679692 
665.0000000000000000 	 -44.3625904250138632 	 1.0006981106756252 
666.0000000000000000 	 -44.3620439677500400 	 1.0006873106604537 
667.0000000000000000 	 -44.3615352481306857 	 1.0006783717219756 
668.0000000000000000 	 -44.3616944122626933 	 1.000668316137528 
669.0000000000000000 	 -44.3625559719850244 	 1.0006837125790444 
670.0000000000000000 	 -44.3633259549954815 	 1.000697672096201 
671.0000000000000000 	 -44.3630464319260653 	 1.0006986011917578 
672.0000000000000000 	 -44.3627694129547763 	 1.0006929025463647 
673.0000000000000000 	 -44.3624749894197379 	 1.0006914627367192 
674.0000000000000000 	 -44.3614868077065196 	 1.0006745687777312 
675.0000000000000000 	 -44.3616884224984034 	 1.0006762480746934 
676.0000000000000000 	 -44.3619903810549658 	 1.0006867566653033 
677.0000000000000000 	 -44.3625276207681054 	 1.0006838279943313 
678.0000000000000000 	 -44.3624522317605923 	 1.0006887533551487 
679.0000000000000000 	 -44.3626270469843931 	 1.0006957071453602 
680.0000000000000000 	 -44.3623785595236342 	 1.0006860814841416 
681.0000000000000000 	 -44.3633155279127536 	 1.0007091184385581 
682.0000000000000000 	 -44.3637924592644239 	 1.0007087058277593 
683.0000000000000000 	 -44.3651372723276651 	 1.0007172638947721 
684.0000000000000000 	 -44.3649030335416370 	 1.0007276714968232 
685.0000000000000000 	 -44.3636884815485857 	 1.000714548742735 
686.0000000000000000 	 -44.3630993676951846 	 1.0006959235497142 
