426.0000000000000000 	 -86.6584254667148741 	 0.93165054249052 
427.0000000000000000 	 -86.6356050175939458 	 0.9306252707016675 
428.0000000000000000 	 -86.5840047597795177 	 0.9290951464710016 
429.0000000000000000 	 -86.5095468395212066 	 0.9272459923421211 
430.0000000000000000 	 -86.4807139190149314 	 0.9249053385574072 
431.0000000000000000 	 -86.4845707898775800 	 0.9253054907392585 
432.0000000000000000 	 -86.5466848678453147 	 0.9260907523394819 
433.0000000000000000 	 -86.5974122642925153 	 0.928463867697048 
434.0000000000000000 	 -86.5253647168254361 	 0.927680556817063 
435.0000000000000000 	 -86.5184785839578296 	 0.9261589565344277 
436.0000000000000000 	 -86.4971738547876754 	 0.9256567993891662 
437.0000000000000000 	 -86.5008050222107698 	 0.9258452679424641 
438.0000000000000000 	 -86.5194788937300245 	 0.926635815546364 
439.0000000000000000 	 -86.5047261622670618 	 0.9253799361628545 
440.0000000000000000 	 -86.5264806582754886 	 0.9256216607180109 
441.0000000000000000 	 -86.5482745407106506 	 0.9263260370375372 
442.0000000000000000 	 -86.6316384420310044 	 0.9284714384900813 
443.0000000000000000 	 -86.7147540683130842 	 0.9308835785359706 
444.0000000000000000 	 -86.8351007557681811 	 0.9364756226971783 
445.0000000000000000 	 -86.9470585268608858 	 0.9397408023185999 
446.0000000000000000 	 -86.9250360079845166 	 0.9396660810472931 
447.0000000000000000 	 -86.9845428996684262 	 0.9402165373404973 
448.0000000000000000 	 -86.9644606213541493 	 0.9417678200226596 
449.0000000000000000 	 -86.9293018209263835 	 0.9404855001568317 
450.0000000000000000 	 -87.0003620741426289 	 0.9411986873524829 
451.0000000000000000 	 -86.9869290390850409 	 0.9419206007874378 
452.0000000000000000 	 -86.9965302956401842 	 0.9428194061896351 
453.0000000000000000 	 -87.0034018039066979 	 0.9430250997035624 
454.0000000000000000 	 -86.9690476316257843 	 0.9415610558887174 
455.0000000000000000 	 -86.9925872872372850 	 0.9412220714057045 
456.0000000000000000 	 -87.0259629539328046 	 0.9429742048118879 
457.0000000000000000 	 -87.0494011492840940 	 0.9444623633214451 
458.0000000000000000 	 -87.0406697234461575 	 0.9439147724328676 
459.0000000000000000 	 -87.0584496469480769 	 0.9440735897866122 
460.0000000000000000 	 -87.0937091288484453 	 0.944953695340983 
461.0000000000000000 	 -87.1280213613908501 	 0.9461988558964791 
462.0000000000000000 	 -87.2268295235939064 	 0.9489267827955131 
463.0000000000000000 	 -87.2932298241528457 	 0.9502278437885386 
464.0000000000000000 	 -87.4107068480360709 	 0.9543182409571084 
465.0000000000000000 	 -87.4883517234560486 	 0.9580468257210135 
466.0000000000000000 	 -87.6124089188853787 	 0.9623315208214023 
467.0000000000000000 	 -87.6576590105811704 	 0.9639921320770536 
468.0000000000000000 	 -87.6996215576913585 	 0.9655826755640519 
469.0000000000000000 	 -87.7201142714064446 	 0.968054769657685 
470.0000000000000000 	 -87.8052304002638948 	 0.9700711754887842 
471.0000000000000000 	 -87.7839186524337691 	 0.9700088661541335 
472.0000000000000000 	 -87.7580093243046520 	 0.9687395027235943 
473.0000000000000000 	 -87.8252193635247806 	 0.9719673533457411 
474.0000000000000000 	 -87.8229075979539573 	 0.9720461121089149 
475.0000000000000000 	 -87.8289144031733287 	 0.9718916635469425 
476.0000000000000000 	 -87.9044352081478593 	 0.9734288177481357 
477.0000000000000000 	 -87.9031588456833077 	 0.974582106919365 
478.0000000000000000 	 -87.8826014550555783 	 0.974451491648789 
479.0000000000000000 	 -87.8636047245083063 	 0.9740581022549722 
480.0000000000000000 	 -87.7927432804922745 	 0.9711917096370407 
481.0000000000000000 	 -87.7498320885787280 	 0.9693754206398291 
482.0000000000000000 	 -87.7431336883432351 	 0.9686109648323697 
483.0000000000000000 	 -87.7973765317115920 	 0.9705082494422257 
484.0000000000000000 	 -87.6873518745996847 	 0.9674785300912121 
485.0000000000000000 	 -87.6415398562655668 	 0.9652169530913008 
486.0000000000000000 	 -87.6118383972417547 	 0.9655057668238113 
487.0000000000000000 	 -87.5504604680202760 	 0.9613769362209501 
488.0000000000000000 	 -87.4997189749234394 	 0.9608436670883882 
489.0000000000000000 	 -87.5232758799696171 	 0.961029752659113 
490.0000000000000000 	 -87.5356724431005802 	 0.9609419832992422 
491.0000000000000000 	 -87.4921017055674497 	 0.9598348297656283 
492.0000000000000000 	 -87.4877605416589859 	 0.9587801407169103 
493.0000000000000000 	 -87.4890527908991942 	 0.9599191714672907 
494.0000000000000000 	 -87.4769095994547001 	 0.9585000038885996 
495.0000000000000000 	 -87.4817866982216970 	 0.9596184293719764 
496.0000000000000000 	 -87.4890956347798863 	 0.9600621989155191 
497.0000000000000000 	 -87.4522873655671873 	 0.9598379989176327 
498.0000000000000000 	 -87.4860078606738227 	 0.9591901282721146 
499.0000000000000000 	 -87.4428962890662689 	 0.9585650316261058 
500.0000000000000000 	 -87.3954849005521339 	 0.9570687676386548 
501.0000000000000000 	 -87.2727788854486448 	 0.9532561722475054 
502.0000000000000000 	 -87.2028311334214408 	 0.9518598049023174 
503.0000000000000000 	 -87.1889954581720019 	 0.9501257268670105 
504.0000000000000000 	 -87.0758844317038694 	 0.9466768288113817 
505.0000000000000000 	 -87.0356766263330712 	 0.9437926981892224 
506.0000000000000000 	 -87.0216670237802958 	 0.9433916946910371 
507.0000000000000000 	 -87.0343738572856580 	 0.9437510762213215 
508.0000000000000000 	 -87.0350841010133252 	 0.9437919897383552 
509.0000000000000000 	 -87.0246977451055983 	 0.943454619472558 
510.0000000000000000 	 -87.0517787814795270 	 0.9440304762489901 
511.0000000000000000 	 -87.0492428124440636 	 0.9442069176100174 
512.0000000000000000 	 -87.0085366829608517 	 0.944369451087229 
513.0000000000000000 	 -87.0225340498064526 	 0.942672922717483 
514.0000000000000000 	 -87.0288010851467959 	 0.9430522164191594 
515.0000000000000000 	 -87.0979480010353768 	 0.9456676272578884 
516.0000000000000000 	 -87.0887074665555474 	 0.945731149243845 
517.0000000000000000 	 -87.1282860535843326 	 0.9466667401168657 
518.0000000000000000 	 -87.1602994310795367 	 0.9476091762773412 
519.0000000000000000 	 -87.1906854771384019 	 0.9483166281778181 
520.0000000000000000 	 -87.1364122734626108 	 0.9476629159151787 
521.0000000000000000 	 -87.2043579529869248 	 0.9481882855683649 
522.0000000000000000 	 -87.2862461256016644 	 0.9511242735736641 
523.0000000000000000 	 -87.3854197928396417 	 0.9550450749666058 
524.0000000000000000 	 -87.4296572558941563 	 0.9572529224271895 
525.0000000000000000 	 -87.4784468403827447 	 0.9590845388708326 
526.0000000000000000 	 -87.5019755963335371 	 0.9591704627395091 
527.0000000000000000 	 -87.5001472889676819 	 0.9596234642120833 
528.0000000000000000 	 -87.4935525086969506 	 0.9589199929284871 
529.0000000000000000 	 -87.5151391404890404 	 0.9589774920386226 
530.0000000000000000 	 -87.5471806526625187 	 0.9614510503953816 
531.0000000000000000 	 -87.5278811288869605 	 0.9606969821972723 
532.0000000000000000 	 -87.5347853785731473 	 0.9614379452692765 
533.0000000000000000 	 -87.4614131847227867 	 0.9599409602142288 
534.0000000000000000 	 -87.4313931678322405 	 0.9579636964129584 
535.0000000000000000 	 -87.3811033575468628 	 0.9561334855679244 
536.0000000000000000 	 -87.3334811220856437 	 0.9543420535519832 
537.0000000000000000 	 -87.3045085217317052 	 0.9534376131767925 
538.0000000000000000 	 -87.3260404138642059 	 0.9535750158782393 
539.0000000000000000 	 -87.2834273709049739 	 0.9527262163575817 
540.0000000000000000 	 -87.2525355607822064 	 0.9513831158256418 
541.0000000000000000 	 -87.2279233350739389 	 0.9509429913276947 
542.0000000000000000 	 -87.1697599142373178 	 0.9484639646795784 
543.0000000000000000 	 -87.2146528398380667 	 0.948940354594244 
544.0000000000000000 	 -87.2501509630277070 	 0.9503155737016372 
545.0000000000000000 	 -87.2630422540938184 	 0.9513421753951852 
546.0000000000000000 	 -87.2332724324500646 	 0.9501192876297749 
547.0000000000000000 	 -87.2547582248967188 	 0.9512539686625634 
548.0000000000000000 	 -87.2349525735904905 	 0.9510533810209792 
549.0000000000000000 	 -87.1644116193148051 	 0.9499052595339317 
550.0000000000000000 	 -87.1348569023520838 	 0.9474596541206188 
551.0000000000000000 	 -87.0663880272181530 	 0.9454897989103093 
552.0000000000000000 	 -87.0392238917052907 	 0.9447499287164981 
553.0000000000000000 	 -86.9619444702164799 	 0.9416011341097692 
554.0000000000000000 	 -87.0224733832173598 	 0.9418960284675031 
555.0000000000000000 	 -87.0835101157227456 	 0.944367612493352 
556.0000000000000000 	 -87.1248814447296951 	 0.946122386351207 
557.0000000000000000 	 -87.1707887674385660 	 0.9479841648649168 
558.0000000000000000 	 -87.2365730391279897 	 0.9498872010192927 
559.0000000000000000 	 -87.2716683737403827 	 0.950325438452366 
560.0000000000000000 	 -87.2833907659225758 	 0.9519480096956622 
561.0000000000000000 	 -87.3369078893049107 	 0.9531281764567633 
562.0000000000000000 	 -87.4116342473158880 	 0.9553283398272863 
563.0000000000000000 	 -87.4210576873788483 	 0.956960753389256 
564.0000000000000000 	 -87.5189440172842410 	 0.9590634281344055 
565.0000000000000000 	 -87.5254280840386514 	 0.9590836831543192 
566.0000000000000000 	 -87.5114883970694422 	 0.960351713035097 
567.0000000000000000 	 -87.5423322867523694 	 0.9606593880468929 
568.0000000000000000 	 -87.5850984578988374 	 0.9621244255314861 
569.0000000000000000 	 -87.5435702583636299 	 0.9618018649935477 
570.0000000000000000 	 -87.5328221564874838 	 0.9615576860373345 
571.0000000000000000 	 -87.4985370276837102 	 0.959784576966002 
572.0000000000000000 	 -87.5096142202631171 	 0.9604123076750982 
573.0000000000000000 	 -87.4843306510907297 	 0.9591213683477883 
574.0000000000000000 	 -87.5162382337300500 	 0.9602660804971922 
575.0000000000000000 	 -87.4696289605726633 	 0.9600089272666086 
576.0000000000000000 	 -87.5151107924430391 	 0.9594548449293563 
577.0000000000000000 	 -87.4829962711065576 	 0.9597613475296745 
578.0000000000000000 	 -87.4960295142050342 	 0.9597829269776946 
579.0000000000000000 	 -87.5940758682623510 	 0.9617311233538166 
580.0000000000000000 	 -87.6801600635600948 	 0.963536505242941 
581.0000000000000000 	 -87.7834726736132893 	 0.9674217656420624 
582.0000000000000000 	 -87.9697841521976898 	 0.9734047172048118 
583.0000000000000000 	 -88.1844696034425510 	 0.979707172390234 
584.0000000000000000 	 -88.3685744287711969 	 0.9862589245481328 
585.0000000000000000 	 -88.6149946809987341 	 0.9935609358561099 
586.0000000000000000 	 -88.8953147162644939 	 1.003586908402871 
587.0000000000000000 	 -89.1223614656869785 	 1.0118828766177546 
588.0000000000000000 	 -89.2565251479209394 	 1.0189930912244272 
589.0000000000000000 	 -89.3548167887285132 	 1.0247055611423834 
590.0000000000000000 	 -89.3968645639019428 	 1.026383647553323 
591.0000000000000000 	 -89.4014664687042568 	 1.028528395623141 
592.0000000000000000 	 -89.3032097835227177 	 1.026282394690047 
593.0000000000000000 	 -89.1604417696205473 	 1.0215373695623917 
594.0000000000000000 	 -88.9779390604231537 	 1.0154550757850223 
595.0000000000000000 	 -88.7803027158232396 	 1.0098143699426154 
596.0000000000000000 	 -88.6121346084601953 	 1.0045779015690566 
597.0000000000000000 	 -88.3769135567751789 	 0.9957669047181739 
598.0000000000000000 	 -88.1919776760848464 	 0.9888179699829812 
599.0000000000000000 	 -88.0262555128472854 	 0.9824654078839813 
600.0000000000000000 	 -87.9161516452308547 	 0.9770192802939764 
601.0000000000000000 	 -87.7910011930962497 	 0.9738498696976656 
602.0000000000000000 	 -87.6823844568903041 	 0.9683726730540815 
603.0000000000000000 	 -87.5676868854067720 	 0.9640233230070228 
604.0000000000000000 	 -87.4382487152693670 	 0.959736417043461 
605.0000000000000000 	 -87.3723930465051524 	 0.9567278401671514 
606.0000000000000000 	 -87.3397176343358268 	 0.9549890232736273 
607.0000000000000000 	 -87.2899960507844526 	 0.9530072500703926 
608.0000000000000000 	 -87.2662746760234853 	 0.9522920282670442 
609.0000000000000000 	 -87.2730081329349048 	 0.9517716064122429 
610.0000000000000000 	 -87.2835793085855300 	 0.9526717427735589 
611.0000000000000000 	 -87.2612239230334410 	 0.9519266967837713 
612.0000000000000000 	 -87.2799878218460350 	 0.9513463322810941 
613.0000000000000000 	 -87.3627639527446860 	 0.9544255075851755 
614.0000000000000000 	 -87.3788066086847124 	 0.9544811310775593 
615.0000000000000000 	 -87.5040677937481632 	 0.9571863980829753 
616.0000000000000000 	 -87.6429342103566000 	 0.9630587741143852 
617.0000000000000000 	 -87.7672449983732008 	 0.9669736504332926 
618.0000000000000000 	 -87.9316746719933064 	 0.9716674420440368 
619.0000000000000000 	 -88.0577244415052434 	 0.9777718811785786 
620.0000000000000000 	 -88.1269598002969161 	 0.9812502460499878 
621.0000000000000000 	 -88.2201821809817943 	 0.9826694054293165 
622.0000000000000000 	 -88.2656732139337237 	 0.986624545614895 
623.0000000000000000 	 -88.3108307428985455 	 0.9878865950101937 
624.0000000000000000 	 -88.3788803878244238 	 0.9908242938449529 
625.0000000000000000 	 -88.3573906992692883 	 0.9896029840653106 
626.0000000000000000 	 -88.3931670289434095 	 0.9909923584630346 
627.0000000000000000 	 -88.3433742929068444 	 0.990672028108241 
628.0000000000000000 	 -88.3284624279744293 	 0.9901711405100767 
629.0000000000000000 	 -88.3170114358601808 	 0.9898753478143655 
630.0000000000000000 	 -88.1883931807069388 	 0.9863749545361176 
631.0000000000000000 	 -88.0740266433341361 	 0.982196250032368 
632.0000000000000000 	 -87.9309092006275677 	 0.977875739805474 
633.0000000000000000 	 -87.8655999709881428 	 0.9743808107355398 
634.0000000000000000 	 -87.7668187985936186 	 0.9715893250124161 
635.0000000000000000 	 -87.6984709570254921 	 0.968496953153281 
636.0000000000000000 	 -87.6673827110965789 	 0.9667329452753687 
637.0000000000000000 	 -87.5926609764578643 	 0.964069175388025 
638.0000000000000000 	 -87.5199703662943023 	 0.9610465273256543 
639.0000000000000000 	 -87.4812129050067142 	 0.9596421957721263 
640.0000000000000000 	 -87.4283767502280256 	 0.9591001547658441 
641.0000000000000000 	 -87.3626143357318057 	 0.9567407933688713 
642.0000000000000000 	 -87.3747578536519995 	 0.9555577635943521 
643.0000000000000000 	 -87.3809794734630287 	 0.9556655791697912 
644.0000000000000000 	 -87.3749586890119900 	 0.9567416138125991 
645.0000000000000000 	 -87.3313604608941745 	 0.9547328956731229 
646.0000000000000000 	 -87.2545641808552830 	 0.9532999430786061 
647.0000000000000000 	 -87.2064153228511856 	 0.9506694992546034 
648.0000000000000000 	 -87.2580461915534471 	 0.9518428445749089 
649.0000000000000000 	 -87.1478305467014280 	 0.9498197377212898 
650.0000000000000000 	 -87.0967852872221187 	 0.9477409356585015 
651.0000000000000000 	 -87.0676401319059607 	 0.9461158143376389 
652.0000000000000000 	 -87.0129514647820059 	 0.9433918334623822 
653.0000000000000000 	 -87.0329903266174085 	 0.9446310128783522 
654.0000000000000000 	 -86.9985125603058833 	 0.9425468938386439 
655.0000000000000000 	 -87.0006593974709403 	 0.942523452898132 
656.0000000000000000 	 -87.0120150166338959 	 0.942588596862866 
657.0000000000000000 	 -87.0259840180824398 	 0.9432142587280882 
658.0000000000000000 	 -86.9628209632437859 	 0.9420425579306175 
659.0000000000000000 	 -86.8831774392115079 	 0.9403394989939902 
660.0000000000000000 	 -86.8960480524093128 	 0.9388381236293404 
661.0000000000000000 	 -86.9195885282661607 	 0.9398441397857977 
662.0000000000000000 	 -86.9047008307309170 	 0.9395249819936698 
663.0000000000000000 	 -86.9430222421004260 	 0.9406041902788497 
664.0000000000000000 	 -86.9543909530841574 	 0.9415048316689013 
665.0000000000000000 	 -86.9913380294683662 	 0.9414012635476623 
666.0000000000000000 	 -86.9962382277114017 	 0.9427130844185727 
667.0000000000000000 	 -86.9924546206238460 	 0.9426002142687386 
668.0000000000000000 	 -86.9627147276885069 	 0.9426356206524368 
669.0000000000000000 	 -86.9685430533836268 	 0.941834345594347 
670.0000000000000000 	 -86.9926214555485871 	 0.9421947347587053 
671.0000000000000000 	 -86.9919503749150209 	 0.9426902703327367 
672.0000000000000000 	 -87.0071320517712792 	 0.9437845530316843 
673.0000000000000000 	 -86.9909142378950975 	 0.9428716244686839 
674.0000000000000000 	 -86.9644010972926225 	 0.9413354570330983 
675.0000000000000000 	 -86.9117227211382470 	 0.940508290003635 
676.0000000000000000 	 -86.8290459930770595 	 0.937624671101153 
677.0000000000000000 	 -86.7490406024910641 	 0.9349419969703605 
678.0000000000000000 	 -86.7166445815556131 	 0.9331184382319802 
679.0000000000000000 	 -86.7312634524491557 	 0.9333636434089585 
680.0000000000000000 	 -86.7524113831746320 	 0.9341708752593618 
681.0000000000000000 	 -86.7464132538359536 	 0.9346769232638915 
682.0000000000000000 	 -86.6376503952317876 	 0.9306199342804613 
683.0000000000000000 	 -86.6187546653947749 	 0.9304936747354453 
684.0000000000000000 	 -86.6216751309547703 	 0.9289268497166502 
685.0000000000000000 	 -86.6084667664610919 	 0.9292201565200874 
