426.0000000000000000 	 -87.8628335947288690 	 0.9726042441035371 
427.0000000000000000 	 -87.8705958161495602 	 0.9726517928558704 
428.0000000000000000 	 -87.8799378542403673 	 0.9730983049438866 
429.0000000000000000 	 -87.8889951815310582 	 0.9731337076739411 
430.0000000000000000 	 -87.9089021954339103 	 0.9736903433968184 
431.0000000000000000 	 -87.9431359776763628 	 0.9748163746138913 
432.0000000000000000 	 -87.9745486278827258 	 0.9761558283157715 
433.0000000000000000 	 -88.0119410746451507 	 0.977267734727935 
434.0000000000000000 	 -88.0147137860630835 	 0.9775430725310317 
435.0000000000000000 	 -88.0223275173728439 	 0.9779092315444512 
436.0000000000000000 	 -88.0728881918803239 	 0.9794021318269036 
437.0000000000000000 	 -88.0692354315873729 	 0.9797536940332364 
438.0000000000000000 	 -88.0753942903198492 	 0.9801710932463656 
439.0000000000000000 	 -88.0657157624615365 	 0.9800170590682126 
440.0000000000000000 	 -88.0614593533062191 	 0.9797050104899692 
441.0000000000000000 	 -88.0448921750696911 	 0.9793686092924053 
442.0000000000000000 	 -88.0415207913283524 	 0.9790213495963844 
443.0000000000000000 	 -88.0402383984799997 	 0.9787498505496149 
444.0000000000000000 	 -88.0328592435910906 	 0.9786590869068745 
445.0000000000000000 	 -88.0473505390129390 	 0.9790348841077807 
446.0000000000000000 	 -88.0517825537153982 	 0.9790911461846374 
447.0000000000000000 	 -88.0467202077479385 	 0.9793182150783012 
448.0000000000000000 	 -88.0502242781033289 	 0.9797112042893906 
449.0000000000000000 	 -88.0554988025828180 	 0.9792017040806223 
450.0000000000000000 	 -88.0783734259450455 	 0.9795926517700478 
451.0000000000000000 	 -88.1151006459227517 	 0.9809816207959867 
452.0000000000000000 	 -88.1668734237514826 	 0.9823662177883155 
453.0000000000000000 	 -88.2222658180031800 	 0.9843766154107955 
454.0000000000000000 	 -88.2914975341172550 	 0.9867577930363397 
455.0000000000000000 	 -88.3536142524280024 	 0.9885440297930775 
456.0000000000000000 	 -88.4320950614965682 	 0.9916424894060388 
457.0000000000000000 	 -88.4933887539225168 	 0.993814254370821 
458.0000000000000000 	 -88.5533697404871418 	 0.9959078292099638 
459.0000000000000000 	 -88.5824285002853173 	 0.9975482014494748 
460.0000000000000000 	 -88.6411348493966074 	 0.9990801824758789 
461.0000000000000000 	 -88.6889409424663597 	 1.0011153476230814 
462.0000000000000000 	 -88.7566670981472328 	 1.0031327161603567 
463.0000000000000000 	 -88.8152273916755632 	 1.0051751325100802 
464.0000000000000000 	 -88.8596039412872045 	 1.0071546086551717 
465.0000000000000000 	 -88.9429586849282003 	 1.0095319699382495 
466.0000000000000000 	 -88.9998097935183523 	 1.0120837370469105 
467.0000000000000000 	 -89.0745049947881284 	 1.0149061947490776 
468.0000000000000000 	 -89.1337386476797207 	 1.017039473990932 
469.0000000000000000 	 -89.1993782957075609 	 1.019070883756008 
470.0000000000000000 	 -89.2684030640975976 	 1.0216828616877751 
471.0000000000000000 	 -89.3486974626753749 	 1.0246196861121937 
472.0000000000000000 	 -89.4161613856216348 	 1.0269890306842528 
473.0000000000000000 	 -89.4939531802640715 	 1.0298046720245577 
474.0000000000000000 	 -89.5629244236664448 	 1.0326209673106774 
475.0000000000000000 	 -89.6271357208215704 	 1.0351891061781362 
476.0000000000000000 	 -89.6833647050014235 	 1.0372381190861824 
477.0000000000000000 	 -89.7502514232743636 	 1.0398672681579157 
478.0000000000000000 	 -89.7949378203142459 	 1.0420564217055694 
479.0000000000000000 	 -89.8303617477535852 	 1.043436574648456 
480.0000000000000000 	 -89.8644714373244256 	 1.0448267458574325 
481.0000000000000000 	 -89.8866610223728202 	 1.0458505610657014 
482.0000000000000000 	 -89.8999183200626959 	 1.0462835165341806 
483.0000000000000000 	 -89.9143514216028876 	 1.0467663062468473 
484.0000000000000000 	 -89.9055268115273947 	 1.0475576177402723 
485.0000000000000000 	 -89.8767718325017171 	 1.0463849784256976 
486.0000000000000000 	 -89.8492777470719375 	 1.0454963865279687 
487.0000000000000000 	 -89.8147613325214564 	 1.0443941177509914 
488.0000000000000000 	 -89.7878203579194292 	 1.0430525258349301 
489.0000000000000000 	 -89.7452601040832434 	 1.0421130227266362 
490.0000000000000000 	 -89.6958775166439466 	 1.0398786685841606 
491.0000000000000000 	 -89.6385360239803504 	 1.0380492669339791 
492.0000000000000000 	 -89.5588666964791287 	 1.0350663299302776 
493.0000000000000000 	 -89.5231612472566951 	 1.0336898380090305 
494.0000000000000000 	 -89.4576530880339504 	 1.0315599809123217 
495.0000000000000000 	 -89.3948425750704700 	 1.0293168591274897 
496.0000000000000000 	 -89.2919223681048351 	 1.0258023046197808 
497.0000000000000000 	 -89.2020375759173589 	 1.0228913890844102 
498.0000000000000000 	 -89.1198547886850321 	 1.0196306905064532 
499.0000000000000000 	 -89.0407990132911635 	 1.0169478941997787 
500.0000000000000000 	 -88.9413653515381526 	 1.0130936234784664 
501.0000000000000000 	 -88.8521391089726933 	 1.0099678275238346 
502.0000000000000000 	 -88.7834966422648932 	 1.0073774000219007 
503.0000000000000000 	 -88.7032344785098132 	 1.0042989475741744 
504.0000000000000000 	 -88.6258480859480215 	 1.001642088317636 
505.0000000000000000 	 -88.5395813665228957 	 0.9988599374755948 
506.0000000000000000 	 -88.4752837643075196 	 0.9957782135168658 
507.0000000000000000 	 -88.4047266681256332 	 0.9935998472025998 
508.0000000000000000 	 -88.3439072747192284 	 0.9909165135906179 
509.0000000000000000 	 -88.2991318839340522 	 0.9892399095467675 
510.0000000000000000 	 -88.2746795955959698 	 0.9879480542605988 
511.0000000000000000 	 -88.2515847429171458 	 0.9870533938535505 
512.0000000000000000 	 -88.2065255281677594 	 0.9852392085354369 
513.0000000000000000 	 -88.1893398710219145 	 0.9842938655856999 
514.0000000000000000 	 -88.1795576252448257 	 0.9838695720592749 
515.0000000000000000 	 -88.1649807998331596 	 0.9835292391474497 
516.0000000000000000 	 -88.1502771924425730 	 0.9828040054663322 
517.0000000000000000 	 -88.1508120609627071 	 0.9830389577308147 
518.0000000000000000 	 -88.1426717701571647 	 0.9826369836786623 
519.0000000000000000 	 -88.1292052277237445 	 0.9822133649651993 
520.0000000000000000 	 -88.1242304153810494 	 0.9819521820669475 
521.0000000000000000 	 -88.1255033587730594 	 0.9821255782009853 
522.0000000000000000 	 -88.0965997501846516 	 0.9812779176151659 
523.0000000000000000 	 -88.0673720269155069 	 0.9800598957876442 
524.0000000000000000 	 -88.0510773636846125 	 0.9796371150803992 
525.0000000000000000 	 -88.0607082098651972 	 0.9796795209743872 
526.0000000000000000 	 -88.0682565733668099 	 0.9799750264167815 
527.0000000000000000 	 -88.0599535081581877 	 0.9794567151393063 
528.0000000000000000 	 -88.0706587988473331 	 0.9798741775708236 
529.0000000000000000 	 -88.0745648039335975 	 0.9799265598900035 
530.0000000000000000 	 -88.0752287274894030 	 0.9800607508914657 
531.0000000000000000 	 -88.0881773861908073 	 0.9805153156070727 
532.0000000000000000 	 -88.0961376808714220 	 0.9806021974110933 
533.0000000000000000 	 -88.0921785680777987 	 0.9807060809203284 
534.0000000000000000 	 -88.0970911976519488 	 0.9810599808291868 
535.0000000000000000 	 -88.0725818768825377 	 0.9805318001376392 
536.0000000000000000 	 -88.0849427322842189 	 0.9802664587752009 
537.0000000000000000 	 -88.0974396171747998 	 0.9806740083088245 
538.0000000000000000 	 -88.1192053679740326 	 0.9813572689530058 
539.0000000000000000 	 -88.1336502315106145 	 0.9817489970273178 
540.0000000000000000 	 -88.1412820804953299 	 0.9820836413285835 
541.0000000000000000 	 -88.1515750846904496 	 0.9821876601331304 
542.0000000000000000 	 -88.1634521035608287 	 0.9831791746323205 
543.0000000000000000 	 -88.1787589727903480 	 0.9835370226918975 
544.0000000000000000 	 -88.1915131467636542 	 0.9838600162585762 
545.0000000000000000 	 -88.2100753388070160 	 0.9847040647153895 
546.0000000000000000 	 -88.2310484920171092 	 0.9855862125804001 
547.0000000000000000 	 -88.2322728979012538 	 0.9855208346068162 
548.0000000000000000 	 -88.2374505999693213 	 0.9860344620062104 
549.0000000000000000 	 -88.2488821176984857 	 0.9861093025560496 
550.0000000000000000 	 -88.2538439506291184 	 0.9864997364881705 
551.0000000000000000 	 -88.2497527481085626 	 0.9861778621984685 
552.0000000000000000 	 -88.2796140232198638 	 0.98730398374577 
553.0000000000000000 	 -88.2732994231851080 	 0.9872747988384081 
554.0000000000000000 	 -88.2771020471419234 	 0.987682844292301 
555.0000000000000000 	 -88.2602245945129908 	 0.9868948311018173 
556.0000000000000000 	 -88.2657043617217880 	 0.9869924310923434 
557.0000000000000000 	 -88.2717257015163739 	 0.9869225103719662 
558.0000000000000000 	 -88.2781727645658378 	 0.9871582631894859 
559.0000000000000000 	 -88.2929449685505574 	 0.9878838530479371 
560.0000000000000000 	 -88.2955979211601374 	 0.9880542976962615 
561.0000000000000000 	 -88.2963971835089154 	 0.9880227032320712 
562.0000000000000000 	 -88.3150596496798812 	 0.9883751443740885 
563.0000000000000000 	 -88.3134944277008316 	 0.9885241760108374 
564.0000000000000000 	 -88.3289588293413601 	 0.9890613391509178 
565.0000000000000000 	 -88.3046342006345100 	 0.9887522128462148 
566.0000000000000000 	 -88.3056861167279408 	 0.9884115642140638 
567.0000000000000000 	 -88.2972581272543380 	 0.9880841672296194 
568.0000000000000000 	 -88.2895319947527213 	 0.9879650478200157 
569.0000000000000000 	 -88.2896352699612095 	 0.9879772822510687 
570.0000000000000000 	 -88.2762921755586234 	 0.9874821448674884 
571.0000000000000000 	 -88.2777332351583794 	 0.987567843981017 
572.0000000000000000 	 -88.2550329086483600 	 0.9871375114091723 
573.0000000000000000 	 -88.2209274883611556 	 0.9860573837305097 
574.0000000000000000 	 -88.1981155925873139 	 0.9848310208719375 
575.0000000000000000 	 -88.1479936093794265 	 0.983397794021062 
576.0000000000000000 	 -88.1470141859250162 	 0.9828058411463335 
577.0000000000000000 	 -88.1347891040729792 	 0.982775415550849 
578.0000000000000000 	 -88.1273909748114335 	 0.9822070658225865 
579.0000000000000000 	 -88.1209893552755972 	 0.9820485177660654 
580.0000000000000000 	 -88.1016021715961841 	 0.9816980157674495 
581.0000000000000000 	 -88.1061306884344901 	 0.9812498669918056 
582.0000000000000000 	 -88.1067522100087643 	 0.9814777086214083 
583.0000000000000000 	 -88.1088319675641287 	 0.9813587838404054 
584.0000000000000000 	 -88.0956554820486133 	 0.9812864245317722 
585.0000000000000000 	 -88.0657616444781723 	 0.9805647845261457 
586.0000000000000000 	 -88.0416297804934942 	 0.979260013352887 
587.0000000000000000 	 -88.0403884553987126 	 0.9790753155109065 
588.0000000000000000 	 -88.0144332254039057 	 0.9782533965051966 
589.0000000000000000 	 -88.0112212673893595 	 0.9779601749759524 
590.0000000000000000 	 -88.0221166126814012 	 0.9779111828031675 
591.0000000000000000 	 -88.0092276699450338 	 0.9777013459007861 
592.0000000000000000 	 -88.0196245333783907 	 0.9780551922013094 
593.0000000000000000 	 -88.0299980878803296 	 0.978580345536154 
594.0000000000000000 	 -88.0275607268779083 	 0.9787018464003122 
595.0000000000000000 	 -88.0360880176747713 	 0.9785344341603051 
596.0000000000000000 	 -88.0204094393488106 	 0.978518509448506 
597.0000000000000000 	 -88.0191637022471980 	 0.9781827156555933 
598.0000000000000000 	 -88.0140694173035598 	 0.978377382701626 
599.0000000000000000 	 -87.9836528397218984 	 0.977139670448768 
600.0000000000000000 	 -87.9549685650234352 	 0.9762471189529582 
601.0000000000000000 	 -87.9434362507317360 	 0.975648239326529 
602.0000000000000000 	 -87.9400560174880752 	 0.9755825233601074 
603.0000000000000000 	 -87.9502697025050111 	 0.9758909011660838 
604.0000000000000000 	 -87.9387122304086546 	 0.9755441646983847 
605.0000000000000000 	 -87.9403361072414640 	 0.9751201824959169 
606.0000000000000000 	 -87.9450323520678268 	 0.9756626066612771 
607.0000000000000000 	 -87.9589773371082515 	 0.9758290102537921 
608.0000000000000000 	 -87.9623484312476194 	 0.9763030682786615 
609.0000000000000000 	 -87.9759099524524544 	 0.976569532911934 
610.0000000000000000 	 -87.9784614292691316 	 0.9764789518577283 
611.0000000000000000 	 -87.9950468987771615 	 0.9768259367353654 
612.0000000000000000 	 -88.0019463366365784 	 0.9774584725800194 
613.0000000000000000 	 -88.0240916827839186 	 0.9782609860580413 
614.0000000000000000 	 -88.0203825586695956 	 0.9782200135381294 
615.0000000000000000 	 -87.9981962838599543 	 0.9775426269044643 
616.0000000000000000 	 -87.9977865820561789 	 0.9775536945756008 
617.0000000000000000 	 -87.9949442325317790 	 0.9775202312332013 
618.0000000000000000 	 -87.9834886041423090 	 0.9769754808973377 
619.0000000000000000 	 -87.9677810303377328 	 0.9762206700413673 
620.0000000000000000 	 -87.9600510157186477 	 0.9760221981294842 
621.0000000000000000 	 -87.9473987884161090 	 0.9756508561254023 
622.0000000000000000 	 -87.9353020856535323 	 0.9750900043239777 
623.0000000000000000 	 -87.9338397222810499 	 0.9752445552448963 
624.0000000000000000 	 -87.9319837568157681 	 0.9750806628130508 
625.0000000000000000 	 -87.9175640168072903 	 0.9749280879860628 
626.0000000000000000 	 -87.9062749207256218 	 0.9742928884294814 
627.0000000000000000 	 -87.9055711579617167 	 0.9744677846857418 
628.0000000000000000 	 -87.8971197989124704 	 0.9742582676767491 
629.0000000000000000 	 -87.8914467137032602 	 0.9736604643769119 
630.0000000000000000 	 -87.8933994858256682 	 0.9736410305422081 
631.0000000000000000 	 -87.9023086292533264 	 0.9739100826901862 
632.0000000000000000 	 -87.9136676408172235 	 0.9740446441891222 
633.0000000000000000 	 -87.9434978306643131 	 0.9753163502018314 
634.0000000000000000 	 -87.9583954122371381 	 0.9760957981304772 
635.0000000000000000 	 -87.9349854087463854 	 0.9754705220684928 
636.0000000000000000 	 -87.9227535715002517 	 0.9749581494240139 
637.0000000000000000 	 -87.9067456948792199 	 0.9745083021538655 
638.0000000000000000 	 -87.9094006783882662 	 0.9740920919943825 
639.0000000000000000 	 -87.9064025746294533 	 0.9743609620529379 
640.0000000000000000 	 -87.8957026953289215 	 0.9738818676686175 
641.0000000000000000 	 -87.8764272948948530 	 0.9735550213257462 
642.0000000000000000 	 -87.8672719873055144 	 0.9732068713313942 
643.0000000000000000 	 -87.8596396458413551 	 0.9723711655241024 
644.0000000000000000 	 -87.8610112341986849 	 0.9728231456595197 
645.0000000000000000 	 -87.8528833323098723 	 0.9722763326519043 
646.0000000000000000 	 -87.8499770361459014 	 0.9722291264383872 
647.0000000000000000 	 -87.8435562203289919 	 0.9724512278347419 
648.0000000000000000 	 -87.8421554733961045 	 0.9718872478721143 
649.0000000000000000 	 -87.8543295061460157 	 0.9723107174584384 
650.0000000000000000 	 -87.8599223298739957 	 0.9725471626707147 
651.0000000000000000 	 -87.8566699735604288 	 0.9723551139450424 
652.0000000000000000 	 -87.8615343656256869 	 0.9724360560115298 
653.0000000000000000 	 -87.8663922997573508 	 0.9727259355005252 
654.0000000000000000 	 -87.8558914880851773 	 0.9725890813967376 
655.0000000000000000 	 -87.8597449148079050 	 0.9728966062959872 
656.0000000000000000 	 -87.8331418568391058 	 0.9716959433371997 
657.0000000000000000 	 -87.8324749694429840 	 0.971544401979017 
658.0000000000000000 	 -87.8359959581575822 	 0.9718308578573476 
659.0000000000000000 	 -87.8216128310792072 	 0.9715509552471696 
660.0000000000000000 	 -87.8205573714062950 	 0.9713040256521037 
661.0000000000000000 	 -87.7914735978265526 	 0.9704751722999448 
662.0000000000000000 	 -87.7952562564674395 	 0.9700413049393004 
663.0000000000000000 	 -87.7917521855038103 	 0.9696610115509618 
664.0000000000000000 	 -87.8068020432106948 	 0.9700649538815143 
665.0000000000000000 	 -87.8271593602166831 	 0.9708782458322421 
666.0000000000000000 	 -87.8626915685295273 	 0.9720124978834643 
667.0000000000000000 	 -87.8714012029389835 	 0.9725742686513237 
668.0000000000000000 	 -87.8899759326639440 	 0.9730976047216826 
669.0000000000000000 	 -87.9226745095323565 	 0.9739654808729653 
670.0000000000000000 	 -87.9661511323965186 	 0.9754558122611526 
671.0000000000000000 	 -87.9841211001500056 	 0.9764009703373329 
672.0000000000000000 	 -88.0224941524413680 	 0.9771963959672461 
673.0000000000000000 	 -88.0528590591199958 	 0.9787411484998386 
674.0000000000000000 	 -88.0980655639656618 	 0.9800270421299007 
675.0000000000000000 	 -88.1427961016756285 	 0.9815684781811322 
676.0000000000000000 	 -88.2143756792872153 	 0.9838187243721181 
677.0000000000000000 	 -88.2831834019737158 	 0.9862854025846319 
678.0000000000000000 	 -88.3407150763418088 	 0.9887387345460272 
679.0000000000000000 	 -88.3863328819500964 	 0.990129507877685 
680.0000000000000000 	 -88.4378951008899890 	 0.9918391213123273 
681.0000000000000000 	 -88.5158945685565755 	 0.9944774345014245 
682.0000000000000000 	 -88.5868652815854460 	 0.9970087609210633 
683.0000000000000000 	 -88.6364502918863622 	 0.9990891827764058 
684.0000000000000000 	 -88.7056498999568959 	 1.001149328221687 
