426.0000000000000000 	 -85.4025623851281068 	 0.8833616558586554 
427.0000000000000000 	 -85.6921696370377930 	 0.8916590308286397 
428.0000000000000000 	 -85.8780799833646711 	 0.9009270806464666 
429.0000000000000000 	 -86.1546621447753722 	 0.9087257676035706 
430.0000000000000000 	 -86.4917538019197565 	 0.9207460986402334 
431.0000000000000000 	 -86.6031421386747837 	 0.9261333694330575 
432.0000000000000000 	 -86.6181123633710257 	 0.9264480321812841 
433.0000000000000000 	 -86.5010991975029953 	 0.92797638914231 
434.0000000000000000 	 -86.2640924105962341 	 0.9195234213282746 
435.0000000000000000 	 -86.1323255004126480 	 0.9141613899355149 
436.0000000000000000 	 -85.9345653691498086 	 0.9089107050915929 
437.0000000000000000 	 -85.8887105802422894 	 0.9068843107473413 
438.0000000000000000 	 -85.5353870914728276 	 0.8994201578177907 
439.0000000000000000 	 -85.3022766443447722 	 0.8907616328352777 
440.0000000000000000 	 -85.2413171437841015 	 0.8848894466711021 
441.0000000000000000 	 -85.2232382140529552 	 0.8846017715390879 
442.0000000000000000 	 -85.0604949053322485 	 0.8811679193640837 
443.0000000000000000 	 -84.9560678540604641 	 0.8776484114314425 
444.0000000000000000 	 -84.7338334530662394 	 0.8716884641588825 
445.0000000000000000 	 -84.6184248554792902 	 0.8667623179222963 
446.0000000000000000 	 -84.5116443473265093 	 0.8637089444276718 
447.0000000000000000 	 -84.4118802569353193 	 0.8587559699678101 
448.0000000000000000 	 -84.4877248233002973 	 0.8581101510450763 
449.0000000000000000 	 -84.6326847911529825 	 0.8595767634059276 
450.0000000000000000 	 -84.6352687694366352 	 0.8642062048571231 
451.0000000000000000 	 -84.5942867253540953 	 0.8655696285515849 
452.0000000000000000 	 -84.4523973548494666 	 0.860331528555471 
453.0000000000000000 	 -84.4791185864351206 	 0.8586823203146161 
454.0000000000000000 	 -84.5377008067855655 	 0.8605037707875469 
455.0000000000000000 	 -84.6783628010136198 	 0.862881000818239 
456.0000000000000000 	 -84.7237865843490567 	 0.8656178630001811 
457.0000000000000000 	 -84.9266742907454812 	 0.869549090762693 
458.0000000000000000 	 -85.0561723915558474 	 0.8758918508906527 
459.0000000000000000 	 -85.2766603483315464 	 0.8804829960731863 
460.0000000000000000 	 -85.4262866078579748 	 0.8875524569213818 
461.0000000000000000 	 -85.5649866217266606 	 0.8919595508040764 
462.0000000000000000 	 -85.6433890384656280 	 0.8931713829407729 
463.0000000000000000 	 -85.8434715282220253 	 0.9039280215814066 
464.0000000000000000 	 -85.8827177921127003 	 0.9030849371135127 
465.0000000000000000 	 -85.8846794638177613 	 0.9070357881957841 
466.0000000000000000 	 -85.8468964131996444 	 0.905498839947115 
467.0000000000000000 	 -85.6731945929047498 	 0.900378763368511 
468.0000000000000000 	 -85.4441354504472201 	 0.8915694547139814 
469.0000000000000000 	 -85.3524403576602992 	 0.8880202979125008 
470.0000000000000000 	 -85.4172798525149517 	 0.8896920950812321 
471.0000000000000000 	 -85.4067179294865468 	 0.8893450183645358 
472.0000000000000000 	 -85.4060853912452842 	 0.8911411633535191 
473.0000000000000000 	 -85.3111246797873690 	 0.8870097409814816 
474.0000000000000000 	 -85.3850703671188853 	 0.8864889676409832 
475.0000000000000000 	 -85.3211840382368933 	 0.8850215647672106 
476.0000000000000000 	 -85.4843181330725770 	 0.8909718768084817 
477.0000000000000000 	 -85.4994011646202949 	 0.8918980180834558 
478.0000000000000000 	 -85.4898713708305706 	 0.8928855409903491 
479.0000000000000000 	 -85.4280726268987110 	 0.8925443968379988 
480.0000000000000000 	 -85.4220023248958427 	 0.8904797838112773 
481.0000000000000000 	 -85.1914677254893746 	 0.8849220882976081 
482.0000000000000000 	 -85.3413465722967288 	 0.8871726239826151 
483.0000000000000000 	 -85.3204853521534545 	 0.8870339066152765 
484.0000000000000000 	 -85.2162991025737853 	 0.8807458280090839 
485.0000000000000000 	 -85.5770750085127219 	 0.8905537580602485 
486.0000000000000000 	 -85.8250559026726592 	 0.8991202277499066 
487.0000000000000000 	 -86.1750068440865391 	 0.9106465096204752 
488.0000000000000000 	 -86.4409806595686234 	 0.9198619777205058 
489.0000000000000000 	 -86.4646818993184780 	 0.9222579244968653 
490.0000000000000000 	 -86.6087463203018189 	 0.9264481676477503 
491.0000000000000000 	 -86.6857875157377435 	 0.9297292201672323 
492.0000000000000000 	 -86.7111733006382650 	 0.9322728675607141 
493.0000000000000000 	 -86.7464515675250141 	 0.9343354502222945 
494.0000000000000000 	 -86.7278197950539749 	 0.93630156873973 
495.0000000000000000 	 -86.5456636372104811 	 0.9293978853707366 
496.0000000000000000 	 -86.4007773081123389 	 0.9253015199419828 
497.0000000000000000 	 -86.4358158426724827 	 0.9229410512305534 
498.0000000000000000 	 -86.5983490104123632 	 0.9280669017430547 
499.0000000000000000 	 -86.3554182744873629 	 0.9212033670489896 
500.0000000000000000 	 -86.2407755705853276 	 0.9186758024187112 
501.0000000000000000 	 -86.2633338186688690 	 0.9179812650824178 
502.0000000000000000 	 -86.1403874730509074 	 0.9156703907129031 
503.0000000000000000 	 -86.2043064197444124 	 0.9120254365004131 
504.0000000000000000 	 -86.1047928088251524 	 0.9124170185767038 
505.0000000000000000 	 -86.2524146687007942 	 0.9209033652510646 
506.0000000000000000 	 -86.1741682945348799 	 0.9160856292878237 
507.0000000000000000 	 -86.0575443674746481 	 0.9128347879320765 
508.0000000000000000 	 -85.9470006960199981 	 0.9126463727276934 
509.0000000000000000 	 -85.8007708441168973 	 0.9049961315513982 
510.0000000000000000 	 -85.6375164069020798 	 0.9003338776384525 
511.0000000000000000 	 -85.4326602650096447 	 0.8937294464687738 
512.0000000000000000 	 -85.2668228696089443 	 0.8879604136903307 
513.0000000000000000 	 -84.8724476820740819 	 0.8751527486782684 
514.0000000000000000 	 -84.7136397877358434 	 0.8688808354707587 
515.0000000000000000 	 -84.6007913950192432 	 0.8662889283322348 
516.0000000000000000 	 -84.2963860630486579 	 0.8595981194527187 
517.0000000000000000 	 -84.1669035423309992 	 0.8515053790786439 
518.0000000000000000 	 -84.1651576043654757 	 0.8527376396608951 
519.0000000000000000 	 -84.0124012727925731 	 0.8437179046524864 
520.0000000000000000 	 -83.9688496240849673 	 0.8439057201688568 
521.0000000000000000 	 -83.9076529024344353 	 0.8420504763900897 
522.0000000000000000 	 -83.9092016279397939 	 0.8398334726378257 
523.0000000000000000 	 -84.0742067626096912 	 0.8419853115175832 
524.0000000000000000 	 -84.3527012728748389 	 0.8502596702481442 
525.0000000000000000 	 -84.6398854832263794 	 0.8584808692037792 
526.0000000000000000 	 -84.8697882535738302 	 0.8679214470388654 
527.0000000000000000 	 -85.0643091369183679 	 0.8754199910616733 
528.0000000000000000 	 -85.2875542062754732 	 0.8834364864619391 
529.0000000000000000 	 -85.1463651592862476 	 0.8779533794681328 
530.0000000000000000 	 -85.2238124544501545 	 0.8795401697139156 
531.0000000000000000 	 -85.4072650390437502 	 0.885860780840954 
532.0000000000000000 	 -85.6164243028660508 	 0.8946081135460835 
533.0000000000000000 	 -85.7004773220329668 	 0.8941714824906113 
534.0000000000000000 	 -85.7834823432390721 	 0.9004110519984664 
535.0000000000000000 	 -85.8138757251625464 	 0.9012668889788396 
536.0000000000000000 	 -85.7506054239922975 	 0.8994205434562876 
537.0000000000000000 	 -85.8945136573262005 	 0.9027382376642065 
538.0000000000000000 	 -86.2050827721270423 	 0.9112726021358118 
539.0000000000000000 	 -86.3234365160046622 	 0.9179607111558522 
540.0000000000000000 	 -86.3498942308938098 	 0.9175107481870469 
541.0000000000000000 	 -86.4028917802873764 	 0.9232649518223967 
542.0000000000000000 	 -86.1618108642985305 	 0.9137612374418544 
543.0000000000000000 	 -86.0998468429514645 	 0.9107453980537437 
544.0000000000000000 	 -86.1245672761190093 	 0.9123573567626623 
545.0000000000000000 	 -86.0292876362829730 	 0.9131811666542928 
546.0000000000000000 	 -85.9065909393601146 	 0.9078722924740007 
547.0000000000000000 	 -85.9573953457852014 	 0.9069988656189597 
548.0000000000000000 	 -85.7840038329930792 	 0.9010739858551253 
549.0000000000000000 	 -85.9100585132557768 	 0.9052344158005653 
550.0000000000000000 	 -86.1040863613293794 	 0.9091176046055635 
551.0000000000000000 	 -86.1733609319826286 	 0.9154071830939673 
552.0000000000000000 	 -86.3298183052828705 	 0.9145565377185596 
553.0000000000000000 	 -86.2311277217037997 	 0.9172170237701519 
554.0000000000000000 	 -86.1960964666490810 	 0.9145018587136274 
555.0000000000000000 	 -85.9962962632163652 	 0.9090970362786157 
556.0000000000000000 	 -86.0030433861611243 	 0.9079746145174991 
557.0000000000000000 	 -85.9401692966926589 	 0.907594924971314 
558.0000000000000000 	 -86.0329225636816517 	 0.907534005078483 
559.0000000000000000 	 -85.7691846856021982 	 0.9046385184173553 
560.0000000000000000 	 -85.6862611269428669 	 0.9010692312271694 
561.0000000000000000 	 -85.6370982924414506 	 0.8991668871488091 
562.0000000000000000 	 -85.5039617667884784 	 0.8913286206103054 
563.0000000000000000 	 -85.3569460980352233 	 0.8886592411605394 
564.0000000000000000 	 -85.4941002183206109 	 0.8876682770285439 
565.0000000000000000 	 -85.3676637981359931 	 0.8867953528956506 
566.0000000000000000 	 -85.5246652515281198 	 0.8907239642779041 
567.0000000000000000 	 -85.5545598537710390 	 0.8918032972186656 
568.0000000000000000 	 -85.5673499634403782 	 0.8937837606179837 
569.0000000000000000 	 -85.9065852244863066 	 0.898730007836274 
570.0000000000000000 	 -86.1406227419488886 	 0.9098298836733398 
571.0000000000000000 	 -86.2045376275989668 	 0.9126105095073809 
572.0000000000000000 	 -86.2466156020463899 	 0.914996202359132 
573.0000000000000000 	 -86.2462428965461783 	 0.918226606854465 
574.0000000000000000 	 -86.1529702794930614 	 0.9131907731091942 
575.0000000000000000 	 -86.2262246312600382 	 0.9153534120512264 
576.0000000000000000 	 -86.1811923188595586 	 0.9134065257913915 
577.0000000000000000 	 -85.9147786292489002 	 0.905304190825966 
578.0000000000000000 	 -85.8190336379966823 	 0.9039565361656225 
579.0000000000000000 	 -85.8559111165803586 	 0.9037452788920023 
580.0000000000000000 	 -86.1242328610125867 	 0.9112851622677886 
581.0000000000000000 	 -86.3996276245199510 	 0.9204047056927038 
582.0000000000000000 	 -86.5868785583694347 	 0.9270751603760368 
583.0000000000000000 	 -86.5895622557511189 	 0.928335814182052 
584.0000000000000000 	 -86.8250536381479918 	 0.9330826547531583 
585.0000000000000000 	 -86.8634169646792600 	 0.9344713714161549 
586.0000000000000000 	 -87.1235525891328848 	 0.9460192896069115 
587.0000000000000000 	 -87.4045663144854217 	 0.9514310642859517 
588.0000000000000000 	 -87.5881859747592131 	 0.9611558084872139 
589.0000000000000000 	 -87.6472233460270047 	 0.9647136438317402 
590.0000000000000000 	 -87.5497858066900818 	 0.9648133121612343 
591.0000000000000000 	 -87.4858417337806031 	 0.9618661272724146 
592.0000000000000000 	 -87.4944255675336677 	 0.9638349725963744 
593.0000000000000000 	 -87.3827442831642855 	 0.9576480291849423 
594.0000000000000000 	 -87.3519908891463359 	 0.9561829554206501 
595.0000000000000000 	 -87.1517955443203789 	 0.9497690175059427 
596.0000000000000000 	 -86.9150222162081718 	 0.9426343221670376 
597.0000000000000000 	 -86.7190704195900679 	 0.93523367810854 
598.0000000000000000 	 -86.6924948049856283 	 0.932747809535226 
599.0000000000000000 	 -86.5129763885080791 	 0.9258994960145173 
600.0000000000000000 	 -86.4520028768362039 	 0.9250758267123911 
601.0000000000000000 	 -86.3372268812482417 	 0.9212321417063207 
602.0000000000000000 	 -86.3359839641156128 	 0.9193981369494407 
603.0000000000000000 	 -86.2811752467374760 	 0.919880533334514 
604.0000000000000000 	 -86.3551495658672650 	 0.9205626126333629 
605.0000000000000000 	 -86.3845609154795824 	 0.9204254193353266 
606.0000000000000000 	 -86.4954853873352931 	 0.9219063152722172 
607.0000000000000000 	 -86.6248936087946646 	 0.9277727922314051 
608.0000000000000000 	 -86.7322488733982908 	 0.9312063625755352 
609.0000000000000000 	 -86.7243571251460708 	 0.9304817520088079 
610.0000000000000000 	 -86.9542682070607071 	 0.9375588489945003 
611.0000000000000000 	 -87.0807914239566401 	 0.9441903755729494 
612.0000000000000000 	 -87.3622683383875795 	 0.9502224991872967 
613.0000000000000000 	 -87.4108095725052863 	 0.95657767342969 
614.0000000000000000 	 -87.4978732164102553 	 0.9596721550236931 
615.0000000000000000 	 -87.4652024967017923 	 0.9573994277684812 
616.0000000000000000 	 -87.4918807743338789 	 0.9633055905691521 
617.0000000000000000 	 -87.4906779150479252 	 0.9599976247253296 
618.0000000000000000 	 -87.3410752322420194 	 0.9579045943402523 
619.0000000000000000 	 -87.0789356400700001 	 0.9492995024261774 
620.0000000000000000 	 -86.9309601402017478 	 0.9447824044376352 
621.0000000000000000 	 -86.6887918582202133 	 0.9352545778748983 
622.0000000000000000 	 -86.5603794189668889 	 0.929492804464058 
623.0000000000000000 	 -86.4907002295688869 	 0.9263962897280866 
624.0000000000000000 	 -86.5362797207725549 	 0.926626861111053 
625.0000000000000000 	 -86.5178953758177869 	 0.9265020211341028 
626.0000000000000000 	 -86.5450219468764601 	 0.9280875071656264 
627.0000000000000000 	 -86.5642613833662153 	 0.9301489240274888 
628.0000000000000000 	 -86.4631054520049105 	 0.9268934102273966 
629.0000000000000000 	 -86.3288301693647213 	 0.9228583315390365 
630.0000000000000000 	 -86.2509329285761055 	 0.9218431055836191 
631.0000000000000000 	 -86.1158617567511016 	 0.9142031183869324 
632.0000000000000000 	 -85.9469454604451073 	 0.9137893613101579 
633.0000000000000000 	 -85.8221874747477784 	 0.9020266931946674 
634.0000000000000000 	 -85.6277614994308607 	 0.8994199765270976 
635.0000000000000000 	 -85.4648056164949281 	 0.8935708543409162 
636.0000000000000000 	 -85.2551125742624123 	 0.8858188415437172 
637.0000000000000000 	 -85.2678222729374937 	 0.8854218107211719 
638.0000000000000000 	 -85.0666921922652506 	 0.8786846933899617 
639.0000000000000000 	 -84.9663888146739765 	 0.8756799229008433 
640.0000000000000000 	 -84.8939900528669398 	 0.8751449324644318 
641.0000000000000000 	 -85.0280677329063082 	 0.8758185279919494 
642.0000000000000000 	 -85.0282371686835887 	 0.8778187588973426 
643.0000000000000000 	 -85.1166067186807567 	 0.8782189922096405 
644.0000000000000000 	 -85.1115801918036112 	 0.8786899865219637 
645.0000000000000000 	 -85.0489032161397915 	 0.8783433402148865 
646.0000000000000000 	 -84.9617011974932552 	 0.8753075344065525 
647.0000000000000000 	 -85.0604825041785659 	 0.8759624670037466 
648.0000000000000000 	 -85.1845320001252162 	 0.8823410152570335 
649.0000000000000000 	 -85.2238364016722159 	 0.8817087956043774 
650.0000000000000000 	 -85.3716448528735583 	 0.8853261493259903 
651.0000000000000000 	 -85.4253558200486651 	 0.8886405389433781 
652.0000000000000000 	 -85.6256940548556855 	 0.8944713511632805 
653.0000000000000000 	 -85.5795824257000817 	 0.8963879467794702 
654.0000000000000000 	 -85.7390780382926039 	 0.8968954141411998 
655.0000000000000000 	 -85.8353416255265955 	 0.8986948496321983 
656.0000000000000000 	 -85.9880337100881178 	 0.9050379620585949 
657.0000000000000000 	 -86.2119980378189297 	 0.9137126936115996 
658.0000000000000000 	 -86.6346342906264368 	 0.9242600104028557 
659.0000000000000000 	 -86.6178412429438964 	 0.9294950322252457 
660.0000000000000000 	 -86.7392582039188795 	 0.9317457514640348 
661.0000000000000000 	 -86.7423335854740571 	 0.9334558889963113 
662.0000000000000000 	 -86.7693761223010966 	 0.9351521003733961 
663.0000000000000000 	 -86.8447426393854869 	 0.9319020726420545 
664.0000000000000000 	 -86.9114064746282367 	 0.9370850027252635 
665.0000000000000000 	 -86.8982151470439561 	 0.936530832430369 
666.0000000000000000 	 -87.1815630178961669 	 0.943359106749583 
667.0000000000000000 	 -87.2863670311561464 	 0.9492496411493885 
668.0000000000000000 	 -87.4254357416507162 	 0.9533500503255881 
669.0000000000000000 	 -87.5687494187349671 	 0.9594690684898057 
670.0000000000000000 	 -87.5994075959138172 	 0.9617365944864658 
671.0000000000000000 	 -87.4466504877769069 	 0.9587727148566367 
672.0000000000000000 	 -87.4043105542462655 	 0.95886915184499 
673.0000000000000000 	 -87.2954684437113855 	 0.9525085668644492 
674.0000000000000000 	 -87.1251085019923437 	 0.9514443605642634 
675.0000000000000000 	 -86.9130819917293280 	 0.9429831568103441 
676.0000000000000000 	 -86.9301857484092437 	 0.9415738845076851 
677.0000000000000000 	 -87.0784635066244874 	 0.9448238223436652 
678.0000000000000000 	 -86.9781417961137606 	 0.9449776345258643 
679.0000000000000000 	 -86.8425798534038336 	 0.9392505436471167 
680.0000000000000000 	 -86.7261369928609582 	 0.9390092363170464 
681.0000000000000000 	 -86.4545499681566696 	 0.9275306201734138 
682.0000000000000000 	 -86.3362262807767138 	 0.9231452926324683 
683.0000000000000000 	 -86.2089827238239650 	 0.91703381778856 
684.0000000000000000 	 -86.1342326320489207 	 0.9127719182814955 
