425.0000000000000000 	 -81.7105693999395157 	 0.7736582751553961 
426.0000000000000000 	 -82.6232285644655917 	 0.7905484067399393 
427.0000000000000000 	 -83.0292986625617289 	 0.8061160812536573 
428.0000000000000000 	 -82.8361968815962086 	 0.8145984256954997 
429.0000000000000000 	 -83.4042068078353083 	 0.818307661697887 
430.0000000000000000 	 -83.4683616191101265 	 0.8330038124001028 
431.0000000000000000 	 -83.6235759982455278 	 0.8329956619500274 
432.0000000000000000 	 -83.8911622612741468 	 0.8342582334618317 
433.0000000000000000 	 -83.7168040411058172 	 0.8372773424129398 
434.0000000000000000 	 -83.7326762025993787 	 0.8336199877982804 
435.0000000000000000 	 -83.7003879886239304 	 0.8334531017433927 
436.0000000000000000 	 -83.7561030766218266 	 0.8367155073172815 
437.0000000000000000 	 -82.9613498300415557 	 0.825618606471928 
438.0000000000000000 	 -82.2807426996104851 	 0.7965492747594106 
439.0000000000000000 	 -81.8244593656054064 	 0.7857773438284958 
440.0000000000000000 	 -81.4439670820301842 	 0.7758091335210616 
441.0000000000000000 	 -81.7314911236492776 	 0.7720549337143074 
442.0000000000000000 	 -81.2258806551048025 	 0.7697346092185066 
443.0000000000000000 	 -81.0605007533917501 	 0.7550255682523845 
444.0000000000000000 	 -81.0734653988095602 	 0.7635232389483102 
445.0000000000000000 	 -81.4362141324364472 	 0.7676971247599964 
446.0000000000000000 	 -81.3304855835298213 	 0.7579696676557268 
447.0000000000000000 	 -81.3115862395973892 	 0.7621533779892617 
448.0000000000000000 	 -81.2742743306445163 	 0.7611196072759014 
449.0000000000000000 	 -81.6311706973291393 	 0.7725704846903616 
450.0000000000000000 	 -81.7892772464810207 	 0.7711946228512435 
451.0000000000000000 	 -82.3659119692430011 	 0.7918433653994144 
452.0000000000000000 	 -82.5891461858511917 	 0.7870743281850653 
453.0000000000000000 	 -82.7635542769555883 	 0.8016724986643239 
454.0000000000000000 	 -83.2753547625062964 	 0.8156371407879927 
455.0000000000000000 	 -82.8575280667029830 	 0.8122378924526582 
456.0000000000000000 	 -83.2290255502603600 	 0.8140380849246449 
457.0000000000000000 	 -83.4450720230243803 	 0.8280215650681858 
458.0000000000000000 	 -82.9408812304643419 	 0.8110278216181406 
459.0000000000000000 	 -83.4264601014920686 	 0.8216540173625441 
460.0000000000000000 	 -83.0264596732977367 	 0.823850749173488 
461.0000000000000000 	 -83.2552566424757714 	 0.81474270015039 
462.0000000000000000 	 -82.8534929073039024 	 0.8094374008341971 
463.0000000000000000 	 -82.9406327777514178 	 0.8132828150342369 
464.0000000000000000 	 -82.6810346697731404 	 0.8081384032365725 
465.0000000000000000 	 -82.8888967764388980 	 0.8100188842923147 
466.0000000000000000 	 -82.1423326100770197 	 0.7913859972423406 
467.0000000000000000 	 -82.1231925850282209 	 0.7927300514677665 
468.0000000000000000 	 -81.6355545219383458 	 0.7781154760713609 
469.0000000000000000 	 -81.6759397531140223 	 0.7659676589704886 
470.0000000000000000 	 -81.8303360117264731 	 0.7690262378935935 
471.0000000000000000 	 -82.4298253686714872 	 0.7895128683126339 
472.0000000000000000 	 -82.8808057684648247 	 0.805630972801812 
473.0000000000000000 	 -82.4921248551406876 	 0.7973939532485516 
474.0000000000000000 	 -81.8545603099365593 	 0.7878532475017207 
475.0000000000000000 	 -82.1406064676203442 	 0.7854394608630341 
476.0000000000000000 	 -81.9941917817244956 	 0.7903818182050358 
477.0000000000000000 	 -82.0922304929836599 	 0.7883100471933795 
478.0000000000000000 	 -81.1308927752097304 	 0.7667888443494962 
479.0000000000000000 	 -81.5413382038193646 	 0.7639354162360967 
480.0000000000000000 	 -81.7241683144924593 	 0.7782254056115911 
481.0000000000000000 	 -81.7304262859683064 	 0.7811547913380207 
482.0000000000000000 	 -81.9113955310593553 	 0.7771091516827283 
483.0000000000000000 	 -81.5980456540591348 	 0.7680649132837205 
484.0000000000000000 	 -82.0228852647427260 	 0.7746351065788086 
485.0000000000000000 	 -82.3740075351697385 	 0.7842228715446753 
486.0000000000000000 	 -83.1177026735699371 	 0.8088936920641614 
487.0000000000000000 	 -84.2767129075571262 	 0.8356719738872798 
488.0000000000000000 	 -85.0655757268428232 	 0.8712780265280118 
489.0000000000000000 	 -85.3848718779445335 	 0.88803964516066 
490.0000000000000000 	 -85.4225900565592440 	 0.8853589732156718 
491.0000000000000000 	 -85.4866886328456133 	 0.888737635016865 
492.0000000000000000 	 -84.5646095089583127 	 0.8641274219879775 
493.0000000000000000 	 -84.4478398484390311 	 0.8631811152186392 
494.0000000000000000 	 -84.2209254617961420 	 0.8479404033232604 
495.0000000000000000 	 -83.6783650614944179 	 0.8423975655246992 
496.0000000000000000 	 -83.1097867689659182 	 0.8235926015511107 
497.0000000000000000 	 -82.8618254060955763 	 0.8041206049743469 
498.0000000000000000 	 -82.5440587148116833 	 0.8038996671745754 
499.0000000000000000 	 -82.1053046806567295 	 0.7934816825820277 
500.0000000000000000 	 -82.7398657752928983 	 0.8016111435050819 
501.0000000000000000 	 -82.7426188343885940 	 0.8020110762243233 
502.0000000000000000 	 -83.1316356776463437 	 0.811040645989409 
503.0000000000000000 	 -83.3029058018720150 	 0.8217185906300254 
504.0000000000000000 	 -82.6375289643700484 	 0.8021743588399687 
505.0000000000000000 	 -82.5214633846824626 	 0.7973172292734436 
506.0000000000000000 	 -82.7254417569939875 	 0.798150863173807 
507.0000000000000000 	 -83.2807783338984535 	 0.8163970781247027 
508.0000000000000000 	 -83.7552831122690975 	 0.8302858586337226 
509.0000000000000000 	 -83.6402721726370970 	 0.8342051121450096 
510.0000000000000000 	 -83.7614668763380905 	 0.8334839622855543 
511.0000000000000000 	 -83.3294079452367527 	 0.8277501021578176 
512.0000000000000000 	 -83.0290612905174612 	 0.8153389635030548 
513.0000000000000000 	 -82.8295399347037034 	 0.8186675031431069 
514.0000000000000000 	 -82.3846677862800050 	 0.7983448470655483 
515.0000000000000000 	 -81.6218985093495348 	 0.7787843213189736 
516.0000000000000000 	 -81.5003607782263373 	 0.7585587471170188 
517.0000000000000000 	 -81.8002530720938807 	 0.7777557011250198 
518.0000000000000000 	 -82.3371014098842124 	 0.7917497408905154 
519.0000000000000000 	 -81.7043591904261035 	 0.7788618816799797 
520.0000000000000000 	 -81.5536941605932526 	 0.7652366300088541 
521.0000000000000000 	 -81.8315594809708813 	 0.7756136071303287 
522.0000000000000000 	 -81.0825286540249408 	 0.7600241883457401 
523.0000000000000000 	 -80.8041046209198015 	 0.7502094504506104 
524.0000000000000000 	 -80.5155919265854720 	 0.7503719369484285 
525.0000000000000000 	 -80.2089889921872725 	 0.7330338969598109 
526.0000000000000000 	 -80.3859291048058537 	 0.7312859005139977 
527.0000000000000000 	 -81.0028251359676119 	 0.7363876871866138 
528.0000000000000000 	 -81.7335317152082581 	 0.7603899251165592 
529.0000000000000000 	 -82.6180193727372369 	 0.7953888427754334 
530.0000000000000000 	 -82.8388250017790426 	 0.7943307371786329 
531.0000000000000000 	 -82.8441769722513754 	 0.8076482669820014 
532.0000000000000000 	 -83.4195149145897972 	 0.8173798159172787 
533.0000000000000000 	 -83.5787288668893069 	 0.8349824675192845 
534.0000000000000000 	 -83.4643469584493261 	 0.8262753394675144 
535.0000000000000000 	 -83.2349856887405934 	 0.8208023867218729 
536.0000000000000000 	 -83.6160210614457071 	 0.8234402330701935 
537.0000000000000000 	 -83.6966332235745369 	 0.8260976594071255 
538.0000000000000000 	 -84.2882170294929551 	 0.8398881212863936 
539.0000000000000000 	 -84.7393940751648671 	 0.8623506478898841 
540.0000000000000000 	 -85.1216705482841149 	 0.8723404681517027 
541.0000000000000000 	 -86.1598815621943146 	 0.9046432714072146 
542.0000000000000000 	 -86.6474590169224541 	 0.9191879824566013 
543.0000000000000000 	 -86.4040652475806468 	 0.9125349323898098 
544.0000000000000000 	 -86.6762624347935997 	 0.9254509735501704 
545.0000000000000000 	 -86.7739195420831777 	 0.9381933776757222 
546.0000000000000000 	 -87.9259018895379540 	 0.9753176556364354 
547.0000000000000000 	 -87.9490419960417142 	 0.9856808258657065 
548.0000000000000000 	 -87.7757788463038651 	 0.9705085122733156 
549.0000000000000000 	 -87.9512328199146083 	 0.9815507696212613 
550.0000000000000000 	 -88.1804184591876776 	 0.9769545471743362 
551.0000000000000000 	 -87.6496290515052436 	 0.9806562155855707 
552.0000000000000000 	 -87.3531072048739077 	 0.9584910891676209 
553.0000000000000000 	 -86.9401879561066124 	 0.9385750182346374 
554.0000000000000000 	 -87.0447771264204277 	 0.9436053725929225 
555.0000000000000000 	 -87.0584201924747703 	 0.9476182407820236 
556.0000000000000000 	 -86.2324561343068723 	 0.9278661572153016 
557.0000000000000000 	 -85.5445523914875423 	 0.9038301919165329 
558.0000000000000000 	 -85.3443474229132448 	 0.8901230412388059 
559.0000000000000000 	 -85.7270713436833347 	 0.9065056364559105 
560.0000000000000000 	 -85.6411857367448306 	 0.8965438041721867 
561.0000000000000000 	 -85.6036686496049839 	 0.9025167056069523 
562.0000000000000000 	 -85.9930634849798992 	 0.9105413273851976 
563.0000000000000000 	 -85.8112246925620212 	 0.907097675017309 
564.0000000000000000 	 -85.1316512715987841 	 0.8964968508763657 
565.0000000000000000 	 -84.5933861431936691 	 0.8702898998137988 
566.0000000000000000 	 -84.4445837721322334 	 0.8708164250735662 
567.0000000000000000 	 -84.1803326391595874 	 0.8562740635595635 
568.0000000000000000 	 -84.0571240738860723 	 0.8516884471150606 
569.0000000000000000 	 -84.1655142034405941 	 0.8535852719764806 
570.0000000000000000 	 -84.1682741247418704 	 0.8400978664123848 
571.0000000000000000 	 -83.6543716828198001 	 0.8372920373839179 
572.0000000000000000 	 -83.5726733769535173 	 0.8293597228742811 
573.0000000000000000 	 -83.4908776618324282 	 0.8297283740897096 
574.0000000000000000 	 -83.1737335138056153 	 0.8189097456961598 
575.0000000000000000 	 -83.3077059485007823 	 0.8269140845101464 
576.0000000000000000 	 -83.1051841303046501 	 0.8194212101598666 
577.0000000000000000 	 -82.6287781808842112 	 0.8070964438675309 
578.0000000000000000 	 -82.6784915657890309 	 0.7938739057375099 
579.0000000000000000 	 -83.0874351156303419 	 0.8046764173215553 
580.0000000000000000 	 -83.1715626847739600 	 0.822775257663582 
581.0000000000000000 	 -82.9409841150688010 	 0.80004000681474 
582.0000000000000000 	 -82.7683253526609661 	 0.8105913767145304 
583.0000000000000000 	 -82.3180069162846877 	 0.8007765508583838 
584.0000000000000000 	 -82.7225441188820270 	 0.7990554245782636 
585.0000000000000000 	 -82.4353301114172439 	 0.8030214529258802 
586.0000000000000000 	 -82.3548192040924221 	 0.7945851277581083 
587.0000000000000000 	 -82.1876945741280736 	 0.8008770385390629 
588.0000000000000000 	 -81.7107819121138590 	 0.7796879673451141 
589.0000000000000000 	 -81.5518104027891724 	 0.7690445509598173 
590.0000000000000000 	 -81.3956419115604888 	 0.7640392157296855 
591.0000000000000000 	 -81.3801289740259222 	 0.7664770366193805 
592.0000000000000000 	 -81.0861952916570203 	 0.765604572836227 
593.0000000000000000 	 -81.6900838697224572 	 0.7711725493484242 
594.0000000000000000 	 -81.5633808270494711 	 0.7675758239989965 
595.0000000000000000 	 -81.2802989148407562 	 0.7674632862339935 
596.0000000000000000 	 -80.8534738175321053 	 0.7502638203213808 
597.0000000000000000 	 -81.7488862586035339 	 0.7743278093663919 
598.0000000000000000 	 -81.8948551342612490 	 0.7758508937919422 
599.0000000000000000 	 -81.7490773780243671 	 0.7733045788628127 
600.0000000000000000 	 -81.4835516524740058 	 0.768010995617825 
601.0000000000000000 	 -81.3714750977215004 	 0.7670351071597633 
602.0000000000000000 	 -81.2772663385361085 	 0.7644910240430032 
603.0000000000000000 	 -81.7413512244246903 	 0.7697261416112796 
604.0000000000000000 	 -81.5840383905243129 	 0.7792603091121019 
605.0000000000000000 	 -81.3457034388081581 	 0.7655006094204019 
606.0000000000000000 	 -81.1634298067527453 	 0.7622426439091505 
607.0000000000000000 	 -81.5287388099296493 	 0.7611851280399071 
608.0000000000000000 	 -81.9839760173539815 	 0.7744259168997024 
609.0000000000000000 	 -82.0199248572112367 	 0.780825319836984 
610.0000000000000000 	 -82.1990697313951841 	 0.7873173639934932 
611.0000000000000000 	 -81.9899888044907499 	 0.7935239437132136 
612.0000000000000000 	 -81.9084559897498679 	 0.7788770991546475 
613.0000000000000000 	 -81.8634694521155524 	 0.776890582536769 
614.0000000000000000 	 -81.2990144067073430 	 0.7604647405175976 
615.0000000000000000 	 -81.7075097004271242 	 0.7697421281979798 
616.0000000000000000 	 -82.1182651333097908 	 0.7815933882115971 
617.0000000000000000 	 -82.1161368469936264 	 0.785817305529702 
618.0000000000000000 	 -82.5067172429904616 	 0.797804241743185 
619.0000000000000000 	 -82.5417350449098137 	 0.7869004044488408 
620.0000000000000000 	 -83.3229289571476670 	 0.8120029985007007 
621.0000000000000000 	 -83.8296496749578068 	 0.827360381816385 
622.0000000000000000 	 -84.5885903654119176 	 0.8552471718489663 
623.0000000000000000 	 -85.1983277244749360 	 0.8745517748231508 
624.0000000000000000 	 -85.6274149031860219 	 0.8939286487600252 
625.0000000000000000 	 -86.2771744157596032 	 0.9100681883502867 
626.0000000000000000 	 -86.7253223123311869 	 0.9343939705249581 
627.0000000000000000 	 -86.3915473927245472 	 0.922153705220352 
628.0000000000000000 	 -86.2252384628735911 	 0.9177253870361461 
629.0000000000000000 	 -86.4088064384097834 	 0.9207657818158548 
630.0000000000000000 	 -85.9405341726432823 	 0.9127004693924431 
631.0000000000000000 	 -85.3112172982306873 	 0.8886847766393593 
632.0000000000000000 	 -84.8907852764492645 	 0.8720095596561448 
633.0000000000000000 	 -84.7289028112617757 	 0.8650648108826803 
634.0000000000000000 	 -84.9413588783843494 	 0.8804357717444339 
635.0000000000000000 	 -84.3052902370851456 	 0.8605672661094523 
636.0000000000000000 	 -84.1819918985340365 	 0.8492335586443914 
637.0000000000000000 	 -83.5108889233309526 	 0.8425891050951543 
638.0000000000000000 	 -83.8075590375693196 	 0.8402723187896964 
639.0000000000000000 	 -83.2236554868011496 	 0.8301913817829455 
640.0000000000000000 	 -82.5503823231271667 	 0.8105380668758869 
641.0000000000000000 	 -82.3718323862572106 	 0.7998531484091064 
642.0000000000000000 	 -82.8711235788215532 	 0.8144154463869598 
643.0000000000000000 	 -82.5626880950113531 	 0.8091730053984133 
644.0000000000000000 	 -82.6786651753674136 	 0.7964478176013278 
645.0000000000000000 	 -82.7256568166191499 	 0.7934189568583945 
646.0000000000000000 	 -82.4211477253264349 	 0.8011241305165993 
647.0000000000000000 	 -82.7297788936292307 	 0.8058810463353271 
648.0000000000000000 	 -83.3127617940065193 	 0.815723909793732 
649.0000000000000000 	 -83.5735021420768334 	 0.8300398789249318 
650.0000000000000000 	 -83.6114634185234706 	 0.8225727033475958 
651.0000000000000000 	 -83.8436193586483114 	 0.8290694995614811 
652.0000000000000000 	 -84.0500141689113320 	 0.8395352833293381 
653.0000000000000000 	 -84.3323547747683477 	 0.8464766897404086 
654.0000000000000000 	 -85.0342543588073028 	 0.8644552526854303 
655.0000000000000000 	 -85.2564796885564107 	 0.8830456880199319 
656.0000000000000000 	 -85.4274016016857445 	 0.8865052920438607 
657.0000000000000000 	 -85.6833892980766763 	 0.9033843918644101 
658.0000000000000000 	 -85.2898194563906173 	 0.8910944951778884 
659.0000000000000000 	 -85.0822291799196648 	 0.8831563374105244 
660.0000000000000000 	 -84.9601860342948072 	 0.8757140385824926 
661.0000000000000000 	 -85.3048642415552365 	 0.8715746628076831 
662.0000000000000000 	 -85.3968321006783810 	 0.8976816969549469 
663.0000000000000000 	 -84.8473156280736447 	 0.8737733172924592 
664.0000000000000000 	 -85.4014454168146386 	 0.8828719269247154 
665.0000000000000000 	 -86.5691028067598580 	 0.9252012417921428 
666.0000000000000000 	 -87.5015282130694487 	 0.942619334387245 
667.0000000000000000 	 -87.8039515528567307 	 0.9701456660975077 
668.0000000000000000 	 -87.9547870684105391 	 0.9717692956902682 
669.0000000000000000 	 -87.7099007675333979 	 0.9744389519897411 
670.0000000000000000 	 -86.8194621915572782 	 0.9417632085473673 
671.0000000000000000 	 -86.2908886127485601 	 0.9221755118339217 
672.0000000000000000 	 -86.1561990153292072 	 0.9191195400043587 
673.0000000000000000 	 -86.2363319167087923 	 0.9163689109576653 
674.0000000000000000 	 -86.3967856876559352 	 0.9266495170665493 
675.0000000000000000 	 -85.9855622636340655 	 0.9166018754359058 
676.0000000000000000 	 -86.2779266897030226 	 0.9175514092195836 
677.0000000000000000 	 -85.6906612623606918 	 0.909680279628309 
678.0000000000000000 	 -85.4736116823437300 	 0.8958966673585494 
679.0000000000000000 	 -85.1534906035285815 	 0.8802628650160613 
680.0000000000000000 	 -85.5678016930015843 	 0.8896014533832893 
681.0000000000000000 	 -85.8320911092559982 	 0.8996726890661146 
682.0000000000000000 	 -86.0487900207565701 	 0.9073585625622392 
683.0000000000000000 	 -86.5380692913848151 	 0.913660290483917 
684.0000000000000000 	 -86.6600381764329626 	 0.9174328197753685 
