1475.0000000000000000 	 -88.7238935983736354 	 1.0035364251249945 
1476.0000000000000000 	 -88.7177035126639595 	 1.0032560688540357 
1477.0000000000000000 	 -88.7111694248577152 	 1.003056842848322 
1478.0000000000000000 	 -88.7044426026397446 	 1.0028970197095077 
1479.0000000000000000 	 -88.6997474572210791 	 1.002661382582763 
1480.0000000000000000 	 -88.6900199186062395 	 1.0024426163523774 
1481.0000000000000000 	 -88.6768741023220883 	 1.0019833919210457 
1482.0000000000000000 	 -88.6612905638137505 	 1.0014081676961148 
1483.0000000000000000 	 -88.6464343240776884 	 1.0010551182810101 
1484.0000000000000000 	 -88.6302184966932174 	 1.0004882040305316 
1485.0000000000000000 	 -88.6084428903874226 	 0.9997240576386457 
1486.0000000000000000 	 -88.5872470400929757 	 0.9989717415062758 
1487.0000000000000000 	 -88.5663144916432401 	 0.9982541198104784 
1488.0000000000000000 	 -88.5425366294466301 	 0.9973342164706017 
1489.0000000000000000 	 -88.5180810461158387 	 0.9963688920315659 
1490.0000000000000000 	 -88.4997609607771096 	 0.9957279853509936 
1491.0000000000000000 	 -88.4824972720748093 	 0.9951428350373547 
1492.0000000000000000 	 -88.4676471474065380 	 0.9945198091726523 
1493.0000000000000000 	 -88.4508208434022691 	 0.9938849127809141 
1494.0000000000000000 	 -88.4425346444290881 	 0.9934069623760279 
1495.0000000000000000 	 -88.4327993497788469 	 0.9930951481159618 
1496.0000000000000000 	 -88.4276355643397238 	 0.992885534751936 
1497.0000000000000000 	 -88.4234670186430236 	 0.992720235666996 
1498.0000000000000000 	 -88.4138677914373972 	 0.9924123367027863 
1499.0000000000000000 	 -88.4088284274937735 	 0.9921146416197957 
1500.0000000000000000 	 -88.4026056991199454 	 0.9919645922017929 
1501.0000000000000000 	 -88.3989327622047085 	 0.9917567315067067 
1502.0000000000000000 	 -88.3995512257704803 	 0.9917714578624308 
1503.0000000000000000 	 -88.4010725316194055 	 0.991807671666082 
1504.0000000000000000 	 -88.3907738224967829 	 0.9916008857035171 
1505.0000000000000000 	 -88.3788998813371478 	 0.9911596248323382 
1506.0000000000000000 	 -88.3758068320256882 	 0.9910123826089403 
1507.0000000000000000 	 -88.3756501899709406 	 0.990842974455268 
1508.0000000000000000 	 -88.3764767534139679 	 0.9908490035473808 
1509.0000000000000000 	 -88.3823441158282748 	 0.9911592791058588 
1510.0000000000000000 	 -88.3841347791295249 	 0.9910981514670884 
1511.0000000000000000 	 -88.3788983602626956 	 0.9910919727913601 
1512.0000000000000000 	 -88.3760440835286687 	 0.9909485999014961 
1513.0000000000000000 	 -88.3778207497011437 	 0.9908536762209748 
1514.0000000000000000 	 -88.3762493110265837 	 0.9910058894972401 
1515.0000000000000000 	 -88.3703857427556585 	 0.9907887550258687 
1516.0000000000000000 	 -88.3630164199043691 	 0.9905713887977443 
1517.0000000000000000 	 -88.3533328906569295 	 0.9902234125326317 
1518.0000000000000000 	 -88.3494664758619166 	 0.9900817618746437 
1519.0000000000000000 	 -88.3432041510462085 	 0.9897814571686597 
1520.0000000000000000 	 -88.3420636348251378 	 0.9897375951837385 
1521.0000000000000000 	 -88.3435182139425592 	 0.9897122636127728 
1522.0000000000000000 	 -88.3471409075634853 	 0.9898038383956347 
1523.0000000000000000 	 -88.3506557715594596 	 0.9899932079250555 
1524.0000000000000000 	 -88.3461790230432342 	 0.9899763577094354 
1525.0000000000000000 	 -88.3424474997767533 	 0.9898279425374731 
1526.0000000000000000 	 -88.3405854899056493 	 0.9896855755677699 
1527.0000000000000000 	 -88.3379313603483638 	 0.9895787392313766 
1528.0000000000000000 	 -88.3347959844410724 	 0.9894819525597075 
1529.0000000000000000 	 -88.3330278719426332 	 0.9894480540153976 
1530.0000000000000000 	 -88.3299748673581888 	 0.9893498786121923 
1531.0000000000000000 	 -88.3322633598980076 	 0.9894330068235082 
1532.0000000000000000 	 -88.3264956454521126 	 0.9892416069623727 
1533.0000000000000000 	 -88.3176560381368319 	 0.9889324786085121 
1534.0000000000000000 	 -88.3137561334727366 	 0.9887093621370964 
1535.0000000000000000 	 -88.3090669420505918 	 0.9885856040491843 
1536.0000000000000000 	 -88.3082939421607023 	 0.9884140095057367 
1537.0000000000000000 	 -88.3017305449334486 	 0.9883157196538953 
1538.0000000000000000 	 -88.3041690639027337 	 0.9883992601435039 
1539.0000000000000000 	 -88.2924198893873609 	 0.9880923622658874 
1540.0000000000000000 	 -88.2895182205851512 	 0.9878670460135328 
1541.0000000000000000 	 -88.2859463896092791 	 0.9877426283235937 
1542.0000000000000000 	 -88.2848929224307284 	 0.9876074066440518 
1543.0000000000000000 	 -88.2805408074384559 	 0.9874485071778362 
1544.0000000000000000 	 -88.2883109496969354 	 0.9876949327719053 
1545.0000000000000000 	 -88.2922086449916890 	 0.9878362424247955 
1546.0000000000000000 	 -88.3031531125437823 	 0.988205026669858 
1547.0000000000000000 	 -88.3136507457866315 	 0.9884057399694642 
1548.0000000000000000 	 -88.3240939639880480 	 0.9888325824754344 
1549.0000000000000000 	 -88.3250612332280554 	 0.9890019384422951 
1550.0000000000000000 	 -88.3310486156180730 	 0.9891268042272949 
1551.0000000000000000 	 -88.3353090021362846 	 0.9892493950669311 
1552.0000000000000000 	 -88.3482754392890683 	 0.9895682624632423 
1553.0000000000000000 	 -88.3591029583172656 	 0.9901586045964031 
1554.0000000000000000 	 -88.3673875961666795 	 0.9904445203025778 
1555.0000000000000000 	 -88.3740725195109889 	 0.9907603143803191 
1556.0000000000000000 	 -88.3818233652089873 	 0.9909565061041671 
1557.0000000000000000 	 -88.3945944550232241 	 0.9913323253622576 
1558.0000000000000000 	 -88.4094045730790867 	 0.9918599151426463 
1559.0000000000000000 	 -88.4205098008268209 	 0.9922882423631808 
1560.0000000000000000 	 -88.4325404093724217 	 0.9925934156163106 
1561.0000000000000000 	 -88.4469866974844336 	 0.9930980662314954 
1562.0000000000000000 	 -88.4586231442212778 	 0.9935536024094697 
1563.0000000000000000 	 -88.4744982543074627 	 0.9941106158160171 
1564.0000000000000000 	 -88.4814683071095800 	 0.9945617317846736 
1565.0000000000000000 	 -88.4949031677013664 	 0.994876261930888 
1566.0000000000000000 	 -88.5130983430746312 	 0.995374967275691 
1567.0000000000000000 	 -88.5207327202747507 	 0.995723385425929 
1568.0000000000000000 	 -88.5349982632883012 	 0.9962588943526247 
1569.0000000000000000 	 -88.5408028992294760 	 0.9965742372935866 
1570.0000000000000000 	 -88.5560794529931314 	 0.9971256051248013 
1571.0000000000000000 	 -88.5685713927932170 	 0.997555994127066 
1572.0000000000000000 	 -88.5785925041684408 	 0.9980018967187287 
1573.0000000000000000 	 -88.5837206450686665 	 0.998360969239854 
1574.0000000000000000 	 -88.5915446340951576 	 0.9986176051728357 
1575.0000000000000000 	 -88.5871133726694211 	 0.99853099123258 
1576.0000000000000000 	 -88.5820195158057118 	 0.9984394412121119 
1577.0000000000000000 	 -88.5692531556872211 	 0.9979509464153443 
1578.0000000000000000 	 -88.5617674623373006 	 0.9977051412597638 
1579.0000000000000000 	 -88.5519885649157885 	 0.9974784769920504 
1580.0000000000000000 	 -88.5371538408231800 	 0.9970208300233411 
1581.0000000000000000 	 -88.5180845764545126 	 0.9964256200291033 
1582.0000000000000000 	 -88.5077011624767209 	 0.9959317702712238 
1583.0000000000000000 	 -88.4908791076168058 	 0.9953766469123145 
1584.0000000000000000 	 -88.4803688646996989 	 0.9949241733168747 
1585.0000000000000000 	 -88.4595928853840405 	 0.9942582143686488 
1586.0000000000000000 	 -88.4463240002797875 	 0.9937111314376974 
1587.0000000000000000 	 -88.4316355177108449 	 0.9932061117078465 
1588.0000000000000000 	 -88.4160922639585465 	 0.9926203730015238 
1589.0000000000000000 	 -88.4077137376984155 	 0.99222690223367 
1590.0000000000000000 	 -88.3968599040251064 	 0.9920043750252515 
1591.0000000000000000 	 -88.3806505931497384 	 0.9913342213965398 
1592.0000000000000000 	 -88.3649630468825364 	 0.9907662945368921 
1593.0000000000000000 	 -88.3511524294267900 	 0.9902929764293734 
1594.0000000000000000 	 -88.3332945370634945 	 0.9897932870183628 
1595.0000000000000000 	 -88.3213470939173817 	 0.9891729658371928 
1596.0000000000000000 	 -88.3105034271578546 	 0.9887637449534216 
1597.0000000000000000 	 -88.2991372036712363 	 0.9884545199225973 
1598.0000000000000000 	 -88.2786916051908577 	 0.9876857247028613 
1599.0000000000000000 	 -88.2550290763460339 	 0.9869022592816257 
1600.0000000000000000 	 -88.2481910917202157 	 0.9865143506556135 
1601.0000000000000000 	 -88.2404381138123171 	 0.9861553428856094 
1602.0000000000000000 	 -88.2292420735253131 	 0.9859099203217225 
1603.0000000000000000 	 -88.2283715218515141 	 0.9858413377031989 
1604.0000000000000000 	 -88.2204528078449641 	 0.9854176174547953 
1605.0000000000000000 	 -88.2127002917774377 	 0.985239245861819 
1606.0000000000000000 	 -88.1990326302847194 	 0.9847978472316227 
1607.0000000000000000 	 -88.1932199489180562 	 0.984404456502986 
1608.0000000000000000 	 -88.1909659994007598 	 0.9843659475488921 
1609.0000000000000000 	 -88.1863436098207387 	 0.9842097230845571 
1610.0000000000000000 	 -88.1880461896807333 	 0.9840803953027569 
1611.0000000000000000 	 -88.1914150499581098 	 0.9841917804885263 
1612.0000000000000000 	 -88.1945824238383551 	 0.9842567285043607 
1613.0000000000000000 	 -88.1962104751047349 	 0.9843665130713738 
1614.0000000000000000 	 -88.2003941974094801 	 0.9845602592542338 
1615.0000000000000000 	 -88.2120699158310657 	 0.9847818723878545 
1616.0000000000000000 	 -88.2226066379898555 	 0.9852096700901215 
1617.0000000000000000 	 -88.2380096444046700 	 0.9857152230740346 
1618.0000000000000000 	 -88.2432665896643300 	 0.9860250033868372 
1619.0000000000000000 	 -88.2518972273809084 	 0.9862679775139498 
1620.0000000000000000 	 -88.2635230688159282 	 0.9865783960231629 
1621.0000000000000000 	 -88.2750508800763214 	 0.9870602155711413 
1622.0000000000000000 	 -88.2799203258892931 	 0.9873476385860719 
1623.0000000000000000 	 -88.2864260840519393 	 0.9875086332594413 
1624.0000000000000000 	 -88.2939372108633762 	 0.9877732758791636 
1625.0000000000000000 	 -88.2992613647287214 	 0.9880446190509663 
1626.0000000000000000 	 -88.2960087526505220 	 0.9880217839850763 
1627.0000000000000000 	 -88.2947505115364777 	 0.9881123394587551 
1628.0000000000000000 	 -88.2916199748737824 	 0.9879946732870248 
1629.0000000000000000 	 -88.2864561912864048 	 0.987744641351621 
1630.0000000000000000 	 -88.2845471668897090 	 0.987706781260927 
1631.0000000000000000 	 -88.2871526517978253 	 0.9877100643855687 
1632.0000000000000000 	 -88.2835748223598102 	 0.987754022393451 
1633.0000000000000000 	 -88.2833546158830558 	 0.9876736383248697 
1634.0000000000000000 	 -88.2811222197128842 	 0.9875955683728767 
1635.0000000000000000 	 -88.2785944863691583 	 0.9875185525185092 
1636.0000000000000000 	 -88.2790407624894300 	 0.9873750932140721 
1637.0000000000000000 	 -88.2800806188361662 	 0.987437305352575 
1638.0000000000000000 	 -88.2805591664318001 	 0.9875058835313779 
1639.0000000000000000 	 -88.2786336850312949 	 0.9873696744956779 
1640.0000000000000000 	 -88.2836492909490147 	 0.9874643442259241 
1641.0000000000000000 	 -88.2905997198032821 	 0.9876414470142731 
1642.0000000000000000 	 -88.3034647308377600 	 0.9881033656102484 
1643.0000000000000000 	 -88.3134287930617887 	 0.9884829511019326 
1644.0000000000000000 	 -88.3312099849907639 	 0.9890453991775189 
1645.0000000000000000 	 -88.3488513212986959 	 0.9896730085017564 
1646.0000000000000000 	 -88.3597502414305609 	 0.9900542953809107 
1647.0000000000000000 	 -88.3735735822089197 	 0.9904721648285546 
1648.0000000000000000 	 -88.3829261519643694 	 0.9908131472587622 
1649.0000000000000000 	 -88.3955146103096752 	 0.9913577953630198 
1650.0000000000000000 	 -88.4027149232229021 	 0.9916529396743263 
1651.0000000000000000 	 -88.4038554286312177 	 0.9918284824361968 
1652.0000000000000000 	 -88.4035653610456791 	 0.9918003158818538 
1653.0000000000000000 	 -88.4168372177991415 	 0.9921330907347137 
1654.0000000000000000 	 -88.4293577532333614 	 0.992631015672575 
1655.0000000000000000 	 -88.4465735970404836 	 0.9931315527865827 
1656.0000000000000000 	 -88.4575080206204944 	 0.9936447652026648 
1657.0000000000000000 	 -88.4688877775398197 	 0.9939273185461077 
1658.0000000000000000 	 -88.4818285717838933 	 0.994486836047773 
1659.0000000000000000 	 -88.4894647121681714 	 0.9947622813447992 
1660.0000000000000000 	 -88.4983795859489248 	 0.9951117339028611 
1661.0000000000000000 	 -88.5124904615616543 	 0.9955682852240223 
1662.0000000000000000 	 -88.5186511405567984 	 0.9958385345109757 
1663.0000000000000000 	 -88.5237578097665079 	 0.996121430457847 
1664.0000000000000000 	 -88.5297729555040291 	 0.9963931930692763 
1665.0000000000000000 	 -88.5301435025099721 	 0.9964744567153262 
1666.0000000000000000 	 -88.5265963470124575 	 0.9963916262170037 
1667.0000000000000000 	 -88.5151061585791439 	 0.9960190353309368 
1668.0000000000000000 	 -88.5088089491714527 	 0.995751186251215 
1669.0000000000000000 	 -88.5009251797387719 	 0.99559099448898 
1670.0000000000000000 	 -88.4960673390313275 	 0.9953672880432692 
1671.0000000000000000 	 -88.4943631274016553 	 0.9952640198836787 
1672.0000000000000000 	 -88.4922579321957414 	 0.9951808604103722 
1673.0000000000000000 	 -88.4878485066678309 	 0.9951875485673993 
1674.0000000000000000 	 -88.4774432564550040 	 0.9947516129881702 
1675.0000000000000000 	 -88.4601037373985406 	 0.994171640718308 
1676.0000000000000000 	 -88.4448015030351229 	 0.9936616758755128 
1677.0000000000000000 	 -88.4300789164490624 	 0.9932184257625872 
1678.0000000000000000 	 -88.4111962384619829 	 0.9925239933347517 
1679.0000000000000000 	 -88.3845894157057472 	 0.9915562747555531 
1680.0000000000000000 	 -88.3647397239108159 	 0.9908059062616982 
1681.0000000000000000 	 -88.3514881364114046 	 0.9903012664782807 
1682.0000000000000000 	 -88.3311845627921173 	 0.989681652674974 
1683.0000000000000000 	 -88.3153671577603205 	 0.9890932675678333 
1684.0000000000000000 	 -88.2980140486826883 	 0.9883842454584819 
1685.0000000000000000 	 -88.2814503923935519 	 0.9878009992184384 
1686.0000000000000000 	 -88.2690650687865741 	 0.9873485126484962 
1687.0000000000000000 	 -88.2645363183786316 	 0.9870416626175584 
1688.0000000000000000 	 -88.2627570701349953 	 0.9868648959195543 
1689.0000000000000000 	 -88.2592288914329970 	 0.9867793906815557 
1690.0000000000000000 	 -88.2701283075294469 	 0.9869927304446502 
1691.0000000000000000 	 -88.2754267243487334 	 0.9871808328291953 
1692.0000000000000000 	 -88.2878176490149116 	 0.9875377813016402 
1693.0000000000000000 	 -88.3038835286159838 	 0.987889821071706 
1694.0000000000000000 	 -88.3192935731157576 	 0.9884094908052177 
1695.0000000000000000 	 -88.3421587394999506 	 0.9892465786708994 
1696.0000000000000000 	 -88.3686506501514089 	 0.9900842094175623 
1697.0000000000000000 	 -88.3945218016652348 	 0.9910726831924973 
1698.0000000000000000 	 -88.4108173182880250 	 0.9917065047710887 
1699.0000000000000000 	 -88.4278626330388846 	 0.9923974266607557 
1700.0000000000000000 	 -88.4425187739876577 	 0.9929125125383764 
1701.0000000000000000 	 -88.4551551308272650 	 0.9935474147349606 
1702.0000000000000000 	 -88.4653388332840649 	 0.9938520853107048 
1703.0000000000000000 	 -88.4772026871084591 	 0.9942491605597094 
1704.0000000000000000 	 -88.4838731239362772 	 0.9946972930540493 
1705.0000000000000000 	 -88.4925523232224691 	 0.994987041085168 
1706.0000000000000000 	 -88.4905947726064710 	 0.9949394744980448 
1707.0000000000000000 	 -88.4935805910427007 	 0.9950863154854765 
1708.0000000000000000 	 -88.4950054300667830 	 0.9951559849473244 
1709.0000000000000000 	 -88.4898113678736706 	 0.9950633293416999 
1710.0000000000000000 	 -88.4902596666478729 	 0.9950698956366997 
1711.0000000000000000 	 -88.4852703902787283 	 0.9949078288326262 
1712.0000000000000000 	 -88.4846647646527344 	 0.9948362132074048 
1713.0000000000000000 	 -88.4881467766443564 	 0.9947952648010274 
1714.0000000000000000 	 -88.4940008218287915 	 0.994997476123197 
1715.0000000000000000 	 -88.5003221798438773 	 0.9951850243409649 
1716.0000000000000000 	 -88.5150035324186746 	 0.9956118195795302 
1717.0000000000000000 	 -88.5329205947941631 	 0.9961620950903917 
1718.0000000000000000 	 -88.5482724963056711 	 0.9966091020174329 
1719.0000000000000000 	 -88.5621992467692252 	 0.9971564798281707 
1720.0000000000000000 	 -88.5767170555311480 	 0.9977298457582949 
1721.0000000000000000 	 -88.5886605228023853 	 0.998178992168082 
1722.0000000000000000 	 -88.6060498588555987 	 0.9988546994964046 
1723.0000000000000000 	 -88.6177869763209003 	 0.9993516906987878 
1724.0000000000000000 	 -88.6281446810238691 	 0.9996709326419629 
1725.0000000000000000 	 -88.6416852981324865 	 1.000211644603018 
1726.0000000000000000 	 -88.6495169244693670 	 1.0005380507156836 
1727.0000000000000000 	 -88.6524919397020170 	 1.0006768257032528 
1728.0000000000000000 	 -88.6611232206486619 	 1.0010400425797394 
1729.0000000000000000 	 -88.6666127356414364 	 1.0011645485450336 
1730.0000000000000000 	 -88.6780850797982652 	 1.0015126640208765 
1731.0000000000000000 	 -88.6873079975757435 	 1.0018486175211136 
1732.0000000000000000 	 -88.7076335689918949 	 1.0024155662578418 
1733.0000000000000000 	 -88.7263026686543839 	 1.003033117707822 
1734.0000000000000000 	 -88.7544117179778738 	 1.0039786935578605 
