426.0000000000000000 	 -44.3705313483453594 	 1.0023826989539664 
427.0000000000000000 	 -44.3727242761063962 	 1.0037802689563622 
428.0000000000000000 	 -44.4002349559453791 	 1.0053701976106049 
429.0000000000000000 	 -44.4272698714555929 	 1.0070246680600043 
430.0000000000000000 	 -44.4694390403280551 	 1.0095582041807032 
431.0000000000000000 	 -44.5078116657116993 	 1.0132063760755274 
432.0000000000000000 	 -44.5229918068400110 	 1.014694569721927 
433.0000000000000000 	 -44.5072280227445845 	 1.0147636079234903 
434.0000000000000000 	 -44.5195878439193038 	 1.0146102826575032 
435.0000000000000000 	 -44.5285150695566188 	 1.0155136800645264 
436.0000000000000000 	 -44.5233024538469380 	 1.0155626798149464 
437.0000000000000000 	 -44.5140217776001137 	 1.0145008094423216 
438.0000000000000000 	 -44.4968394582861109 	 1.0141521240704947 
439.0000000000000000 	 -44.4873700485016670 	 1.0137474253385148 
440.0000000000000000 	 -44.4707115488671363 	 1.0122922654011357 
441.0000000000000000 	 -44.4398305807219174 	 1.0107335029803919 
442.0000000000000000 	 -44.4300184868843360 	 1.0084639950497525 
443.0000000000000000 	 -44.4060821950859719 	 1.0072000618210886 
444.0000000000000000 	 -44.3635143256137994 	 1.0049210033312634 
445.0000000000000000 	 -44.3465169055902280 	 1.0024076790873786 
446.0000000000000000 	 -44.3270190732134850 	 1.0012977186835865 
447.0000000000000000 	 -44.2900571468281967 	 0.9997198057063785 
448.0000000000000000 	 -44.2667335848517567 	 0.9974849837360598 
449.0000000000000000 	 -44.2459330167044769 	 0.9960542169485729 
450.0000000000000000 	 -44.2318966977257517 	 0.9942330756722275 
451.0000000000000000 	 -44.2128824590357894 	 0.9927953723719009 
452.0000000000000000 	 -44.2104511030276512 	 0.9926665620849727 
453.0000000000000000 	 -44.2018033299526678 	 0.9924219801066638 
454.0000000000000000 	 -44.1824307563534617 	 0.9909071881609478 
455.0000000000000000 	 -44.1865296627313953 	 0.990907632353874 
456.0000000000000000 	 -44.1685572123779551 	 0.9899558955774832 
457.0000000000000000 	 -44.1589664814745575 	 0.9892359414062138 
458.0000000000000000 	 -44.1412989767679278 	 0.9876650261261861 
459.0000000000000000 	 -44.1326504001820723 	 0.9873301336301945 
460.0000000000000000 	 -44.1264766556617403 	 0.9868402391940975 
461.0000000000000000 	 -44.1255037066777049 	 0.9865454992287165 
462.0000000000000000 	 -44.1562409885446030 	 0.9877567492234476 
463.0000000000000000 	 -44.1597265709184512 	 0.9884473688347193 
464.0000000000000000 	 -44.1642072819065277 	 0.9892726454427455 
465.0000000000000000 	 -44.1492839583220515 	 0.9885991807588408 
466.0000000000000000 	 -44.1527919426180446 	 0.9884069572715033 
467.0000000000000000 	 -44.1518534605983035 	 0.9882406008994367 
468.0000000000000000 	 -44.1672251208088937 	 0.9883558986898104 
469.0000000000000000 	 -44.1743960155887834 	 0.9899124261418201 
470.0000000000000000 	 -44.1697428512607360 	 0.9899494355199945 
471.0000000000000000 	 -44.1697236136546039 	 0.9888347239385378 
472.0000000000000000 	 -44.1943658278836438 	 0.9906969197870735 
473.0000000000000000 	 -44.2015958140736913 	 0.9912473047596434 
474.0000000000000000 	 -44.2166156993386750 	 0.9922691397139163 
475.0000000000000000 	 -44.2205653848783555 	 0.99232338147853 
476.0000000000000000 	 -44.2383478122617362 	 0.9940168864093676 
477.0000000000000000 	 -44.2582680374537745 	 0.9955268489147172 
478.0000000000000000 	 -44.2584782617089587 	 0.99583352037895 
479.0000000000000000 	 -44.2628864234047512 	 0.9960054971374731 
480.0000000000000000 	 -44.2446327833219755 	 0.996401491495987 
481.0000000000000000 	 -44.2285026317023764 	 0.9946330366524728 
482.0000000000000000 	 -44.2128459107858802 	 0.9931380568815144 
483.0000000000000000 	 -44.1960861269940892 	 0.9925239349140035 
484.0000000000000000 	 -44.1943334121342133 	 0.9914185786610014 
485.0000000000000000 	 -44.1705225301593600 	 0.9902933578339279 
486.0000000000000000 	 -44.1360706185424476 	 0.9884470797738011 
487.0000000000000000 	 -44.1094442745754591 	 0.9861715579159124 
488.0000000000000000 	 -44.1097190895762736 	 0.9853643442665385 
489.0000000000000000 	 -44.1234367587261076 	 0.9856480157935567 
490.0000000000000000 	 -44.1356719428821975 	 0.986463873194395 
491.0000000000000000 	 -44.1577574202523877 	 0.9875871526009873 
492.0000000000000000 	 -44.1962695511080383 	 0.9899673368305767 
493.0000000000000000 	 -44.2187758867534271 	 0.9922654468509744 
494.0000000000000000 	 -44.2326865290757922 	 0.9932206763110463 
495.0000000000000000 	 -44.2490402030680912 	 0.9940894533086401 
496.0000000000000000 	 -44.2774943770329656 	 0.9967382525392753 
497.0000000000000000 	 -44.2718242680931127 	 0.9969565509277393 
498.0000000000000000 	 -44.2716142723465822 	 0.9967475854401104 
499.0000000000000000 	 -44.2711076106611472 	 0.9957294830931247 
500.0000000000000000 	 -44.2875502866781829 	 0.9971358413817336 
501.0000000000000000 	 -44.3182627351667406 	 0.9985893152503327 
502.0000000000000000 	 -44.3634651714633108 	 1.0011780607201666 
503.0000000000000000 	 -44.4067849200071976 	 1.0043918575761832 
504.0000000000000000 	 -44.4885346251903684 	 1.0092517018848217 
505.0000000000000000 	 -44.5622972086770588 	 1.0144745180418155 
506.0000000000000000 	 -44.6059787551120053 	 1.018740980233281 
507.0000000000000000 	 -44.6602968068721324 	 1.0226522015684472 
508.0000000000000000 	 -44.6975533864938583 	 1.0263982252980055 
509.0000000000000000 	 -44.7242950145594520 	 1.0290036169057435 
510.0000000000000000 	 -44.7393830196340474 	 1.0305150995540573 
511.0000000000000000 	 -44.7458912111830998 	 1.0309785504816122 
512.0000000000000000 	 -44.7490426014694407 	 1.0316870125978366 
513.0000000000000000 	 -44.7420205997119353 	 1.0318944921929438 
514.0000000000000000 	 -44.7189636649377036 	 1.0300606060620587 
515.0000000000000000 	 -44.7130879541069746 	 1.0294260020334973 
516.0000000000000000 	 -44.6876566166759943 	 1.0283407306352623 
517.0000000000000000 	 -44.6725100368721897 	 1.027017125750134 
518.0000000000000000 	 -44.6483668291630877 	 1.0260171950065449 
519.0000000000000000 	 -44.6028878281483543 	 1.0224056994660984 
520.0000000000000000 	 -44.5773181751313246 	 1.0199340671478472 
521.0000000000000000 	 -44.5533142218189369 	 1.0182127294986996 
522.0000000000000000 	 -44.5486838882308618 	 1.0175116511789768 
523.0000000000000000 	 -44.5393604262126956 	 1.016520200722811 
524.0000000000000000 	 -44.5261257473137420 	 1.0159682483356485 
525.0000000000000000 	 -44.4954462806267657 	 1.0140920790627204 
526.0000000000000000 	 -44.4894487802797656 	 1.013207116161269 
527.0000000000000000 	 -44.4788140134189192 	 1.0124883670136724 
528.0000000000000000 	 -44.4620582504617801 	 1.0115694423610482 
529.0000000000000000 	 -44.4535390743584884 	 1.0097021151314083 
530.0000000000000000 	 -44.4471217370983211 	 1.0100250255178311 
531.0000000000000000 	 -44.4479243319490180 	 1.009772103827939 
532.0000000000000000 	 -44.4659371323393415 	 1.009988127152369 
533.0000000000000000 	 -44.4782572418196551 	 1.0108071193075727 
534.0000000000000000 	 -44.4913464168248112 	 1.0123021853732892 
535.0000000000000000 	 -44.4967190820272407 	 1.0127653900661828 
536.0000000000000000 	 -44.4990193194492392 	 1.013410710554662 
537.0000000000000000 	 -44.5155243549913493 	 1.0138883888619385 
538.0000000000000000 	 -44.5071983855000610 	 1.0142618425125394 
539.0000000000000000 	 -44.4910737990612901 	 1.0132415613090848 
540.0000000000000000 	 -44.4619824887229527 	 1.0118759071633519 
541.0000000000000000 	 -44.4296961424262093 	 1.0095197729686842 
542.0000000000000000 	 -44.4237641383774360 	 1.0075672578834034 
543.0000000000000000 	 -44.4178308551249401 	 1.0082657083784559 
544.0000000000000000 	 -44.4075101761056814 	 1.007221016929561 
545.0000000000000000 	 -44.4011080155356694 	 1.0067680770181733 
546.0000000000000000 	 -44.3903193416884818 	 1.0062659956435687 
547.0000000000000000 	 -44.3931777164727279 	 1.006194367617492 
548.0000000000000000 	 -44.3885406150817161 	 1.0055643499079863 
549.0000000000000000 	 -44.3869025647354221 	 1.0052037267264626 
550.0000000000000000 	 -44.3915682051692571 	 1.0054056704658871 
551.0000000000000000 	 -44.3933218136722587 	 1.0059866305031262 
552.0000000000000000 	 -44.3780074442911285 	 1.0051485989215818 
553.0000000000000000 	 -44.3833948414685580 	 1.0049255472102447 
554.0000000000000000 	 -44.3732819374875760 	 1.005101589867395 
555.0000000000000000 	 -44.3815645185244989 	 1.004822350423855 
556.0000000000000000 	 -44.3908345859255746 	 1.0050920878916134 
557.0000000000000000 	 -44.3965104967173332 	 1.00568733867129 
558.0000000000000000 	 -44.3973284303949285 	 1.0056673265117138 
559.0000000000000000 	 -44.3965038108820167 	 1.0059534380791917 
560.0000000000000000 	 -44.3904696868500963 	 1.0054152225112527 
561.0000000000000000 	 -44.3832179460952290 	 1.0050966790057996 
562.0000000000000000 	 -44.3826293986934459 	 1.0050947494611298 
563.0000000000000000 	 -44.3745477580801122 	 1.0045715579604417 
564.0000000000000000 	 -44.3747741948233241 	 1.0042516899815441 
565.0000000000000000 	 -44.3992351409454002 	 1.00552246183208 
566.0000000000000000 	 -44.4147518288427889 	 1.0066022798728882 
567.0000000000000000 	 -44.4046279690602077 	 1.0071825620403578 
568.0000000000000000 	 -44.3993856224461823 	 1.0066977724727726 
569.0000000000000000 	 -44.3742215948488337 	 1.005277221506465 
570.0000000000000000 	 -44.3583049713226174 	 1.0040725733088054 
571.0000000000000000 	 -44.3433260964275391 	 1.0026751284172999 
572.0000000000000000 	 -44.3491926785241404 	 1.002503395554102 
573.0000000000000000 	 -44.3467261198091407 	 1.0018596630162575 
574.0000000000000000 	 -44.3567681287268059 	 1.00253344590343 
575.0000000000000000 	 -44.3597804269082872 	 1.0032810505010685 
576.0000000000000000 	 -44.3588493541795970 	 1.003421110623919 
577.0000000000000000 	 -44.3705510899814968 	 1.003431025829739 
578.0000000000000000 	 -44.3529208229772465 	 1.0032319227896247 
579.0000000000000000 	 -44.3444242855975190 	 1.0022557905357845 
580.0000000000000000 	 -44.3499842996500817 	 1.0022442573922228 
581.0000000000000000 	 -44.3520380976139066 	 1.002528099534372 
582.0000000000000000 	 -44.3639065603980427 	 1.0030846349706442 
583.0000000000000000 	 -44.3755281905827630 	 1.0042881884331447 
584.0000000000000000 	 -44.3778647116054046 	 1.0046572157467677 
585.0000000000000000 	 -44.3820396173575276 	 1.0046113933601806 
586.0000000000000000 	 -44.3915628173782153 	 1.0050916789102833 
587.0000000000000000 	 -44.3950128502864345 	 1.0055752481540579 
588.0000000000000000 	 -44.4015282091372612 	 1.00629207627622 
589.0000000000000000 	 -44.4194127109211152 	 1.0071566421482046 
590.0000000000000000 	 -44.4133137837316667 	 1.007306922029142 
591.0000000000000000 	 -44.3965561582700801 	 1.0066591411997374 
592.0000000000000000 	 -44.3854330921189586 	 1.0059116027561834 
593.0000000000000000 	 -44.3745218133488422 	 1.0055721781484128 
594.0000000000000000 	 -44.3414322494870987 	 1.0032079878721771 
595.0000000000000000 	 -44.3291981451750345 	 1.001422037729239 
596.0000000000000000 	 -44.3307212880924553 	 1.0011090987701192 
597.0000000000000000 	 -44.3136210616864616 	 1.0008468075345984 
598.0000000000000000 	 -44.3143767699291260 	 0.9996676948348091 
599.0000000000000000 	 -44.3270791793722765 	 1.0005723037271985 
600.0000000000000000 	 -44.3293332608114881 	 1.0009895180513575 
601.0000000000000000 	 -44.3143664110618758 	 1.0006250140700572 
602.0000000000000000 	 -44.2995063433677032 	 0.9995523349144838 
603.0000000000000000 	 -44.2860530871197327 	 0.9982748763430815 
604.0000000000000000 	 -44.2497682433912942 	 0.9964665593888833 
605.0000000000000000 	 -44.2368637745604829 	 0.9949931053823623 
606.0000000000000000 	 -44.2319364338142975 	 0.9942437607238602 
607.0000000000000000 	 -44.2275839705662079 	 0.9940131570412604 
608.0000000000000000 	 -44.2128218418627981 	 0.9931067964262044 
609.0000000000000000 	 -44.1895286906229714 	 0.9919595814771428 
610.0000000000000000 	 -44.1637112835904020 	 0.9899696194876764 
611.0000000000000000 	 -44.1462647120663974 	 0.9879656118966165 
612.0000000000000000 	 -44.1404497336241377 	 0.9876117312797951 
613.0000000000000000 	 -44.1408981727267076 	 0.9876006153748137 
614.0000000000000000 	 -44.1116039543223835 	 0.9865710755790662 
615.0000000000000000 	 -44.0862337216342084 	 0.9846885215657731 
616.0000000000000000 	 -44.0611296156396648 	 0.9828976446893132 
617.0000000000000000 	 -44.0330091626335474 	 0.9807104939568213 
618.0000000000000000 	 -44.0150130233597565 	 0.9789064766407324 
619.0000000000000000 	 -44.0007029845381936 	 0.9776459612952628 
620.0000000000000000 	 -43.9980848068191079 	 0.9774717409599775 
621.0000000000000000 	 -44.0090205729392139 	 0.9777495961466711 
622.0000000000000000 	 -44.0025662841966110 	 0.9782503405580335 
623.0000000000000000 	 -43.9915620415254480 	 0.9773089301007444 
624.0000000000000000 	 -43.9796652552143996 	 0.976223813608652 
625.0000000000000000 	 -43.9901587952326665 	 0.9762181264867491 
626.0000000000000000 	 -44.0013625987926957 	 0.9771463501055725 
627.0000000000000000 	 -44.0022528155297081 	 0.9772874842579419 
628.0000000000000000 	 -44.0113116036267655 	 0.9778388060775034 
629.0000000000000000 	 -44.0155762293367587 	 0.9786514276957212 
630.0000000000000000 	 -44.0231709536739260 	 0.9784761264190586 
631.0000000000000000 	 -44.0212297265191950 	 0.9788357091869583 
632.0000000000000000 	 -44.0208811809693543 	 0.9790188049069555 
633.0000000000000000 	 -44.0147053685641652 	 0.9791651837068827 
634.0000000000000000 	 -44.0040594212517959 	 0.9780688356455839 
635.0000000000000000 	 -43.9975700202373972 	 0.9768052761588304 
636.0000000000000000 	 -44.0247757227889522 	 0.9786148804651319 
637.0000000000000000 	 -44.0308863512707518 	 0.9797183070400619 
638.0000000000000000 	 -44.0458034294931480 	 0.9802479089242688 
639.0000000000000000 	 -44.0449870490701798 	 0.9806830293593122 
640.0000000000000000 	 -44.0445289047144115 	 0.9804704833004307 
641.0000000000000000 	 -44.0635906184658097 	 0.9811750895114972 
642.0000000000000000 	 -44.0752804501779138 	 0.9825430592811809 
643.0000000000000000 	 -44.0978839695452933 	 0.9836850418820317 
644.0000000000000000 	 -44.1222150267545530 	 0.9853824954124927 
645.0000000000000000 	 -44.1266143659343655 	 0.9860331796819267 
646.0000000000000000 	 -44.1441873136988789 	 0.9869837683642492 
647.0000000000000000 	 -44.1476547525704817 	 0.9879946871644066 
648.0000000000000000 	 -44.1739680788219005 	 0.9890331184356133 
649.0000000000000000 	 -44.1796240204255852 	 0.9901608677272461 
650.0000000000000000 	 -44.1844146762776475 	 0.9903432523178728 
651.0000000000000000 	 -44.1934221480895317 	 0.9909096408847885 
652.0000000000000000 	 -44.2066857589161017 	 0.9918454989423063 
653.0000000000000000 	 -44.2135078289195107 	 0.9925521534274361 
654.0000000000000000 	 -44.2137139378581665 	 0.9920846826424348 
655.0000000000000000 	 -44.2297906969587373 	 0.9931917840288179 
656.0000000000000000 	 -44.2448162841752222 	 0.9947078472017074 
657.0000000000000000 	 -44.2558134450210119 	 0.995465644467294 
658.0000000000000000 	 -44.2634619183269251 	 0.9963827876669624 
659.0000000000000000 	 -44.2826809745585734 	 0.997456256100626 
660.0000000000000000 	 -44.2954599846530499 	 0.9980098547620135 
661.0000000000000000 	 -44.3210916603001550 	 1.000004147744287 
662.0000000000000000 	 -44.3431395433577151 	 1.0010119149535373 
663.0000000000000000 	 -44.3471562323192146 	 1.0014962480018017 
664.0000000000000000 	 -44.3568900744420702 	 1.0026441839770748 
665.0000000000000000 	 -44.3622464191522496 	 1.002956191907292 
666.0000000000000000 	 -44.3614958121475595 	 1.0034144995267915 
667.0000000000000000 	 -44.3693421438328031 	 1.0039005727945136 
668.0000000000000000 	 -44.3673231486845694 	 1.0034288304251393 
669.0000000000000000 	 -44.3821146819574111 	 1.0035501544193142 
670.0000000000000000 	 -44.4010780094635749 	 1.0055272680574312 
671.0000000000000000 	 -44.4106929898326399 	 1.0062955977254453 
672.0000000000000000 	 -44.4274517901023955 	 1.0073843186973508 
673.0000000000000000 	 -44.4573307506677935 	 1.0092844797627398 
674.0000000000000000 	 -44.4627286635600996 	 1.0101906120584587 
675.0000000000000000 	 -44.4670107185213510 	 1.010999185352724 
676.0000000000000000 	 -44.4710426350937595 	 1.0110316814850155 
677.0000000000000000 	 -44.4807504298643721 	 1.0114078905455821 
678.0000000000000000 	 -44.4886671960488158 	 1.0123018938172008 
679.0000000000000000 	 -44.4978224494019727 	 1.0131107599659235 
680.0000000000000000 	 -44.4902453369445823 	 1.0132645598244898 
681.0000000000000000 	 -44.4841042999479939 	 1.0126677786382152 
682.0000000000000000 	 -44.4891681137125801 	 1.012406592714883 
683.0000000000000000 	 -44.4621572644288463 	 1.0121454900669178 
684.0000000000000000 	 -44.4462312619150666 	 1.0102132794414853 
685.0000000000000000 	 -44.4258257203335134 	 1.0091794696895298 
